Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,118.0,118.30000305175781,112.30000305175781,113.5,96.67413330078125,139698
2016-06-08,114.0,114.0,108.80000305175781,111.05000305175781,94.58734130859375,82593
2016-06-09,112.1500015258789,121.44999694824219,110.05000305175781,115.75,98.59058380126953,388905
2016-06-10,115.44999694824219,116.69999694824219,112.55000305175781,113.5,96.67413330078125,67939
2016-06-13,112.9000015258789,114.9000015258789,111.25,112.8499984741211,96.12049102783203,69336
2016-06-14,113.6500015258789,118.5,113.0999984741211,114.1500015258789,97.22777557373047,116905
2016-06-15,115.0999984741211,116.80000305175781,114.0,114.30000305175781,97.35552978515625,50881
2016-06-16,114.94999694824219,115.30000305175781,111.75,112.75,96.03531646728516,39763
2016-06-17,113.6500015258789,114.9000015258789,111.0,111.4000015258789,94.88544464111328,51884
2016-06-20,111.0,112.9000015258789,110.0999984741211,111.5,94.97061920166016,30494
2016-06-21,112.3499984741211,117.9000015258789,112.19999694824219,116.44999694824219,99.18680572509766,245128
2016-06-22,117.55000305175781,120.94999694824219,114.1500015258789,115.69999694824219,98.54798889160156,308944
2016-06-23,114.5,116.30000305175781,112.5,113.05000305175781,96.29085540771484,79213
2016-06-24,109.9000015258789,109.9000015258789,103.3499984741211,108.0999984741211,92.07466125488281,78542
2016-06-27,109.80000305175781,113.8499984741211,108.0999984741211,110.30000305175781,93.94851684570312,57273
2016-06-28,111.80000305175781,112.5,110.30000305175781,110.75,94.33180236816406,55227
2016-06-29,111.75,114.9000015258789,111.4000015258789,111.69999694824219,95.14097595214844,70053
2016-06-30,113.69999694824219,113.69999694824219,111.19999694824219,111.55000305175781,95.0132064819336,48932
2016-07-01,110.94999694824219,112.9000015258789,110.94999694824219,111.30000305175781,94.80027770996094,61714
2016-07-04,111.30000305175781,113.9000015258789,111.30000305175781,112.05000305175781,95.43909454345703,57097
2016-07-05,113.25,113.25,111.19999694824219,111.3499984741211,94.84285736083984,41491
2016-07-07,112.0,115.55000305175781,111.0,111.5,94.97061920166016,123545
2016-07-08,113.0,113.0,109.0,109.55000305175781,93.30970001220703,50224
2016-07-11,110.0,113.80000305175781,110.0,110.94999694824219,94.50215911865234,88675
2016-07-12,112.0,112.1500015258789,109.5,110.4000015258789,94.03369140625,37587
2016-07-13,111.19999694824219,111.8499984741211,108.1500015258789,109.30000305175781,93.09676361083984,34037
2016-07-14,109.3499984741211,111.94999694824219,108.5,109.1500015258789,92.96900177001953,37935
2016-07-15,109.0999984741211,110.5,106.8499984741211,107.4000015258789,91.47843170166016,37300
2016-07-18,108.30000305175781,111.0,107.25,107.6500015258789,91.69136810302734,22833
2016-07-19,107.3499984741211,109.44999694824219,105.19999694824219,105.9000015258789,90.20082092285156,26672
2016-07-20,107.0,108.3499984741211,104.0,106.19999694824219,90.45632934570312,28146
2016-07-21,106.9000015258789,106.94999694824219,104.19999694824219,104.5,89.0083236694336,27768
2016-07-22,105.94999694824219,105.94999694824219,104.0,104.19999694824219,88.75281524658203,31074
2016-07-25,103.9000015258789,116.0999984741211,103.55000305175781,111.25,94.75768280029297,372749
2016-07-26,111.0,113.5,107.30000305175781,108.19999694824219,92.15983581542969,83045
2016-07-27,108.94999694824219,109.0,105.6500015258789,106.5999984741211,90.79702758789062,37337
2016-07-28,107.4000015258789,108.80000305175781,106.05000305175781,106.4000015258789,90.62667083740234,24684
2016-07-29,107.3499984741211,109.80000305175781,105.5,106.0999984741211,90.37115478515625,50384
2016-08-01,108.4000015258789,108.4000015258789,105.0999984741211,105.5,89.86009216308594,31033
2016-08-02,107.0,107.0,105.0,105.0999984741211,89.5193862915039,18526
2016-08-03,107.0,107.0,104.19999694824219,104.6500015258789,89.13610076904297,25198
2016-08-04,106.44999694824219,106.44999694824219,104.1500015258789,104.25,88.79540252685547,16158
2016-08-05,105.25,105.5999984741211,103.5999984741211,104.30000305175781,88.83798217773438,22679
2016-08-08,105.0,105.9000015258789,103.0,103.9000015258789,88.4972915649414,22783
2016-08-09,105.0,108.0,104.0,105.69999694824219,90.03044891357422,69311
2016-08-10,105.0,106.0,103.80000305175781,103.94999694824219,88.53987884521484,19268
2016-08-11,104.1500015258789,104.9000015258789,101.0999984741211,101.75,86.66602325439453,26538
2016-08-12,103.5,104.5,100.0,101.55000305175781,86.49567413330078,91476
2016-08-16,102.55000305175781,102.8499984741211,96.25,97.5,83.04605865478516,27506
2016-08-17,98.75,98.9000015258789,91.25,92.3499984741211,78.6595230102539,76089
2016-08-18,93.0,95.0,92.5,93.8499984741211,79.9371566772461,53688
2016-08-19,94.6500015258789,95.9000015258789,93.0999984741211,94.44999694824219,80.44820404052734,26267
2016-08-22,95.5,95.5,94.0,94.19999694824219,80.23527526855469,18346
2016-08-23,95.80000305175781,95.80000305175781,93.25,93.69999694824219,79.80938720703125,8362
2016-08-24,95.8499984741211,95.8499984741211,93.5999984741211,94.0,80.0649185180664,15090
2016-08-25,99.0,108.69999694824219,95.4000015258789,103.44999694824219,88.1139907836914,642200
2016-08-26,103.69999694824219,104.8499984741211,98.0,98.94999694824219,84.28111267089844,96507
2016-08-29,99.75,101.5,96.69999694824219,97.44999694824219,83.00346374511719,32139
2016-08-30,97.5,99.5,96.3499984741211,96.9000015258789,82.53501892089844,28586
2016-08-31,97.5999984741211,97.75,96.30000305175781,96.6500015258789,82.32207489013672,24960
2016-09-01,97.0,97.0,96.0,96.05000305175781,81.81103515625,14898
2016-09-02,96.3499984741211,97.0,95.30000305175781,95.55000305175781,81.3851547241211,17581
2016-09-06,97.5,99.0999984741211,95.4000015258789,96.19999694824219,81.93877410888672,24685
2016-09-07,96.69999694824219,96.8499984741211,95.0,95.94999694824219,82.36800384521484,17250
2016-09-08,95.80000305175781,104.5999984741211,95.0999984741211,100.05000305175781,85.88764953613281,109119
2016-09-09,101.0,109.9000015258789,98.0999984741211,107.0999984741211,91.93970489501953,426510
2016-09-12,102.8499984741211,106.0,100.6500015258789,101.30000305175781,86.96070861816406,205698
2016-09-14,104.0,112.80000305175781,101.0999984741211,104.94999694824219,90.09402465820312,470037
2016-09-15,105.69999694824219,110.0,101.0,102.8499984741211,88.2912826538086,137716
2016-09-16,104.0,106.3499984741211,100.0999984741211,101.1500015258789,86.8319320678711,170186
2016-09-19,102.19999694824219,102.55000305175781,99.1500015258789,99.5999984741211,85.5013427734375,45282
2016-09-20,100.0,102.8499984741211,99.6500015258789,100.25,86.05933380126953,35872
2016-09-21,101.6500015258789,102.5,99.75,100.30000305175781,86.10224914550781,41645
2016-09-22,101.9000015258789,102.30000305175781,100.0,100.5999984741211,86.35978698730469,27305
2016-09-23,101.5,101.75,98.6500015258789,99.3499984741211,85.28673553466797,22453
2016-09-26,100.0,100.05000305175781,97.0,98.4000015258789,84.47120666503906,13772
2016-09-27,101.94999694824219,101.94999694824219,98.5,99.0999984741211,85.07210540771484,27096
2016-09-28,99.80000305175781,100.4000015258789,98.55000305175781,98.69999694824219,84.72872924804688,18498
2016-09-29,99.0999984741211,101.69999694824219,92.9000015258789,93.69999694824219,80.4365005493164,61626
2016-09-30,94.75,95.5,91.94999694824219,93.9000015258789,80.60819244384766,22888
2016-10-03,98.0,98.0,94.3499984741211,95.75,82.19631958007812,15609
2016-10-04,97.0,98.0,96.0,96.5,82.84014892578125,12411
2016-10-05,96.0999984741211,97.75,94.0999984741211,95.55000305175781,82.02462768554688,18138
2016-10-06,96.0,96.80000305175781,94.30000305175781,94.6500015258789,81.25202178955078,13475
2016-10-07,95.69999694824219,95.75,94.0,94.3499984741211,80.99449157714844,11908
2016-10-10,95.0999984741211,97.5,87.5999984741211,95.8499984741211,82.28217315673828,36312
2016-10-13,96.0,96.0,94.0999984741211,94.30000305175781,80.95157623291016,21026
2016-10-14,96.8499984741211,96.8499984741211,93.5,94.19999694824219,80.86573028564453,17033
2016-10-17,95.19999694824219,95.25,93.55000305175781,94.0,80.69403076171875,12556
2016-10-18,95.05000305175781,96.44999694824219,94.05000305175781,94.55000305175781,81.16619110107422,13098
2016-10-19,95.0,95.75,94.30000305175781,94.6500015258789,81.25202178955078,13127
2016-10-20,95.44999694824219,96.0,94.05000305175781,94.5,81.1232681274414,14402
2016-10-21,94.80000305175781,95.5,93.5,93.94999694824219,80.65111541748047,16932
2016-10-24,95.0,95.25,93.5,93.80000305175781,80.52235412597656,13718
2016-10-25,96.80000305175781,96.80000305175781,94.0999984741211,94.55000305175781,81.16619110107422,17544
2016-10-26,95.0,95.0,93.30000305175781,93.55000305175781,80.3077392578125,15136
2016-10-27,93.55000305175781,97.44999694824219,93.0,94.1500015258789,80.82280731201172,39425
2016-10-28,94.8499984741211,95.69999694824219,93.5999984741211,93.94999694824219,80.65111541748047,12451
2016-11-01,94.44999694824219,94.80000305175781,94.0,94.0999984741211,80.7798843383789,10642
2016-11-02,94.30000305175781,94.30000305175781,91.6500015258789,92.30000305175781,79.23468780517578,10822
2016-11-03,93.0,93.9000015258789,91.0,91.55000305175781,78.59083557128906,18624
2016-11-04,91.0,92.0,85.0999984741211,86.55000305175781,74.2986068725586,27163
2016-11-07,87.0,89.9000015258789,82.1500015258789,85.75,73.61184692382812,24588
2016-11-08,87.69999694824219,87.69999694824219,84.55000305175781,85.19999694824219,73.13969421386719,11870
2016-11-09,71.05000305175781,79.9000015258789,71.05000305175781,78.55000305175781,67.4310302734375,41057
2016-11-10,79.94999694824219,84.05000305175781,79.94999694824219,82.5999984741211,70.9077377319336,26966
2016-11-11,82.19999694824219,86.0,80.5,83.19999694824219,71.42280578613281,63245
2016-11-15,83.0,83.0,71.44999694824219,78.0999984741211,67.04472351074219,19562
2016-11-16,79.94999694824219,79.94999694824219,76.0,76.44999694824219,65.62828063964844,12525
2016-11-17,77.8499984741211,77.8499984741211,73.0,74.0999984741211,63.61093521118164,13127
2016-11-18,74.0,74.6500015258789,70.0,70.69999694824219,60.692203521728516,22759
2016-11-21,72.80000305175781,73.0,66.05000305175781,66.55000305175781,57.12966537475586,24816
2016-11-22,66.94999694824219,68.05000305175781,63.0,63.900001525878906,54.854774475097656,21110
2016-11-23,63.79999923706055,67.0,63.20000076293945,63.95000076293945,54.89768981933594,17479
2016-11-24,64.5,64.6500015258789,60.599998474121094,61.25,52.579891204833984,40343
2016-11-25,62.5,65.80000305175781,61.70000076293945,64.69999694824219,55.54153060913086,42314
2016-11-28,64.6500015258789,65.5,64.0,65.0999984741211,55.88490676879883,11470
2016-11-29,65.0,78.0999984741211,64.0,78.0999984741211,67.04472351074219,237149
2016-11-30,85.0999984741211,92.3499984741211,84.80000305175781,90.80000305175781,77.94701385498047,655111
2016-12-01,90.80000305175781,91.3499984741211,82.6500015258789,84.6500015258789,72.66754913330078,195337
2016-12-02,83.9000015258789,83.9000015258789,80.05000305175781,80.25,68.89038848876953,62331
2016-12-05,81.5,81.9000015258789,77.19999694824219,78.30000305175781,67.21641540527344,44986
2016-12-06,79.8499984741211,83.0,75.6500015258789,80.5,69.10499572753906,83823
2016-12-07,81.94999694824219,81.94999694824219,77.0999984741211,78.0999984741211,67.04472351074219,23596
2016-12-08,78.0999984741211,82.0,78.05000305175781,79.44999694824219,68.20362091064453,36366
2016-12-09,79.94999694824219,80.8499984741211,78.0,78.44999694824219,67.34517669677734,15395
2016-12-12,78.5999984741211,81.5,77.0,78.0,66.9588851928711,19423
2016-12-13,79.0,81.30000305175781,77.19999694824219,78.5,67.38809204101562,15225
2016-12-14,80.0,80.0,77.4000015258789,77.8499984741211,66.83011627197266,13353
2016-12-15,78.0,78.80000305175781,76.05000305175781,76.75,65.88581848144531,14794
2016-12-16,77.05000305175781,80.80000305175781,76.55000305175781,77.19999694824219,66.2721176147461,35586
2016-12-19,77.0,82.0,75.05000305175781,78.44999694824219,67.34517669677734,129741
2016-12-20,79.0,79.0,76.0,76.3499984741211,65.54243469238281,16807
2016-12-21,77.0,77.8499984741211,75.6500015258789,76.05000305175781,65.284912109375,12903
2016-12-22,77.8499984741211,77.8499984741211,73.0,73.25,62.881263732910156,13033
2016-12-23,73.25,74.3499984741211,71.05000305175781,71.5999984741211,61.464820861816406,13944
2016-12-26,72.0,72.0,69.0,69.69999694824219,59.833778381347656,9402
2016-12-27,70.0,70.30000305175781,67.25,69.75,59.87670135498047,11993
2016-12-28,69.0999984741211,70.5,68.30000305175781,68.9000015258789,59.14702224731445,6895
2016-12-29,68.5,71.0,68.05000305175781,69.3499984741211,59.5333137512207,7986
2016-12-30,71.94999694824219,72.0,69.0,71.44999694824219,61.33604431152344,18890
2017-01-02,71.0,71.0,67.5,70.1500015258789,60.2200813293457,11218
2017-01-03,70.0,77.1500015258789,69.0,77.1500015258789,66.22919464111328,78658
2017-01-04,81.5,83.0,76.1500015258789,76.69999694824219,65.8428955078125,68109
2017-01-05,77.0,78.05000305175781,76.19999694824219,76.5,65.67120361328125,13695
2017-01-06,76.5,77.80000305175781,74.6500015258789,75.25,64.59814453125,18196
2017-01-09,73.4000015258789,77.9000015258789,73.4000015258789,76.4000015258789,65.58535766601562,13933
2017-01-10,77.05000305175781,78.80000305175781,76.19999694824219,76.55000305175781,65.71412658691406,21387
2017-01-11,78.5,78.5,75.05000305175781,76.0999984741211,65.32781982421875,10771
2017-01-12,78.94999694824219,78.94999694824219,75.0,76.30000305175781,65.49951171875,10980
2017-01-13,76.80000305175781,78.5,75.55000305175781,77.1500015258789,66.22919464111328,19762
2017-01-16,77.55000305175781,77.8499984741211,76.0999984741211,76.5999984741211,65.75704956054688,12850
2017-01-17,76.69999694824219,77.9000015258789,76.5,76.8499984741211,65.97167205810547,5450
2017-01-18,77.0,78.25,77.0,77.0999984741211,66.18627166748047,13705
2017-01-19,76.80000305175781,78.0,76.80000305175781,77.5999984741211,66.61549377441406,5988
2017-01-20,77.1500015258789,77.5999984741211,74.0,75.6500015258789,64.9415283203125,10235
2017-01-23,77.0,77.0,75.0999984741211,75.55000305175781,64.8556900024414,2925
2017-01-24,76.9000015258789,77.0,75.5,76.55000305175781,65.71412658691406,6273
2017-01-25,76.19999694824219,77.44999694824219,75.5,76.1500015258789,65.3707504272461,9330
2017-01-27,76.55000305175781,81.8499984741211,75.55000305175781,77.55000305175781,66.57257843017578,70858
2017-01-30,78.80000305175781,78.80000305175781,76.55000305175781,77.3499984741211,66.40087890625,15570
2017-01-31,78.0,78.0,75.55000305175781,76.0,65.24198913574219,9136
2017-02-01,76.44999694824219,78.05000305175781,76.0999984741211,76.25,65.45658874511719,9915
2017-02-02,76.0,77.0,75.0,75.4000015258789,64.72692108154297,10404
2017-02-03,75.4000015258789,79.5,75.19999694824219,78.55000305175781,67.4310302734375,33192
2017-02-06,78.94999694824219,79.94999694824219,78.5,78.80000305175781,67.6456298828125,23022
2017-02-07,79.05000305175781,89.30000305175781,78.5,81.80000305175781,70.22098541259766,204114
2017-02-08,82.0,84.80000305175781,82.0,82.94999694824219,71.20819091796875,36625
2017-02-09,82.9000015258789,88.9000015258789,82.5,83.5,71.68034362792969,28934
2017-02-10,83.30000305175781,88.19999694824219,82.5,84.4000015258789,72.45294189453125,178491
2017-02-13,84.69999694824219,86.80000305175781,82.5999984741211,84.25,72.32418060302734,31520
2017-02-14,84.5,84.5,80.4000015258789,81.3499984741211,69.83468627929688,15401
2017-02-15,82.8499984741211,82.8499984741211,77.4000015258789,78.75,67.60271453857422,14641
2017-02-16,79.0999984741211,79.0999984741211,77.44999694824219,78.75,67.60271453857422,7990
2017-02-17,78.9000015258789,79.0,75.5,77.1500015258789,66.22919464111328,8178
2017-02-20,78.55000305175781,87.9000015258789,77.80000305175781,83.75,71.89495086669922,250940
2017-02-21,83.0999984741211,84.0,81.25,81.9000015258789,70.30682373046875,24902
2017-02-22,81.69999694824219,82.5,79.55000305175781,80.30000305175781,68.93331146240234,18622
2017-02-23,80.05000305175781,81.80000305175781,79.0,80.1500015258789,68.8045425415039,19078
2017-02-27,81.0,81.5,78.5999984741211,79.05000305175781,67.86026000976562,18334
2017-02-28,80.0,80.5,79.05000305175781,79.3499984741211,68.11778259277344,9615
2017-03-01,80.5,81.94999694824219,79.0,79.69999694824219,68.4182357788086,12241
2017-03-02,80.05000305175781,80.8499984741211,78.19999694824219,79.30000305175781,68.07486724853516,28049
2017-03-03,79.1500015258789,79.1500015258789,77.19999694824219,78.05000305175781,67.0018081665039,9201
2017-03-06,78.19999694824219,79.9000015258789,78.0,78.19999694824219,67.13056182861328,8612
2017-03-07,78.25,79.0,77.5,77.9000015258789,66.873046875,11394
2017-03-08,77.75,78.0,76.19999694824219,76.55000305175781,65.71412658691406,14988
2017-03-09,77.0999984741211,77.94999694824219,76.0,76.6500015258789,65.79998779296875,9148
2017-03-10,77.9000015258789,77.9000015258789,76.19999694824219,76.5999984741211,65.75704956054688,5613
