Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,72.94999694824219,73.3499984741211,71.19999694824219,72.5,71.40977478027344,302224
2018-10-26,71.5,72.9000015258789,71.3499984741211,72.4000015258789,71.311279296875,301498
2018-10-29,72.4000015258789,78.44999694824219,72.25,74.44999694824219,73.3304443359375,802289
2018-10-30,74.80000305175781,76.4000015258789,74.19999694824219,74.5,73.37969970703125,447654
2018-10-31,74.0999984741211,75.5,73.55000305175781,74.80000305175781,73.6751937866211,276905
2018-11-01,74.80000305175781,78.3499984741211,74.80000305175781,76.0,74.85713958740234,693219
2018-11-02,76.80000305175781,79.8499984741211,76.0,78.30000305175781,77.12255859375,832366
2018-11-05,78.5,80.30000305175781,77.5,79.6500015258789,78.45225524902344,382395
2018-11-06,80.25,84.9000015258789,80.19999694824219,81.9000015258789,80.66841888427734,921937
2018-11-07,82.80000305175781,83.5,82.0,82.94999694824219,81.70262908935547,165985
2018-11-09,82.80000305175781,85.0,82.25,83.5,82.2443618774414,446164
2018-11-12,84.5,85.5,80.75,82.44999694824219,81.21014404296875,570372
2018-11-13,81.5,87.5,81.5,86.3499984741211,85.05149841308594,1130232
2018-11-14,84.55000305175781,88.0999984741211,82.30000305175781,85.5999984741211,84.31278228759766,786810
2018-11-15,85.5,87.19999694824219,85.5,86.1500015258789,84.8545150756836,265234
2018-11-16,86.94999694824219,87.5,82.5999984741211,83.44999694824219,82.19510650634766,447830
2018-11-19,83.94999694824219,84.19999694824219,82.05000305175781,82.44999694824219,81.21014404296875,260464
2018-11-20,82.0,83.19999694824219,80.3499984741211,81.75,80.52067565917969,271849
2018-11-21,82.5,92.44999694824219,81.0,90.94999694824219,89.58232879638672,2943542
2018-11-22,89.5999984741211,93.80000305175781,87.75,90.94999694824219,89.58232879638672,1745774
2018-11-26,90.05000305175781,93.9000015258789,89.55000305175781,90.6500015258789,89.2868423461914,820526
2018-11-27,89.5,92.69999694824219,88.30000305175781,89.94999694824219,88.59736633300781,878934
2018-11-28,91.25,92.69999694824219,88.19999694824219,89.0999984741211,87.76014709472656,1004923
2018-11-29,89.94999694824219,90.80000305175781,88.0999984741211,88.6500015258789,87.3169174194336,554052
2018-11-30,88.25,89.0,86.69999694824219,87.4000015258789,86.0857162475586,390027
2018-12-03,87.25,88.75,84.8499984741211,86.25,84.95301055908203,387256
2018-12-04,85.44999694824219,87.55000305175781,84.4000015258789,84.80000305175781,83.52481842041016,358751
2018-12-05,84.4000015258789,86.0999984741211,82.5,83.3499984741211,82.09661865234375,413276
2018-12-06,82.4000015258789,83.30000305175781,80.30000305175781,81.0999984741211,79.88044738769531,401575
2018-12-07,82.0,82.0,79.0,79.3499984741211,78.15676879882812,328503
2018-12-10,77.0,78.0,76.55000305175781,76.94999694824219,75.79285430908203,226807
2018-12-11,74.6500015258789,79.80000305175781,74.6500015258789,79.0999984741211,77.9105224609375,357199
2018-12-12,80.25,83.8499984741211,80.0,82.94999694824219,81.70262908935547,576442
2018-12-13,83.75,86.94999694824219,83.0,84.6500015258789,83.37706756591797,645078
2018-12-14,84.5999984741211,84.9000015258789,82.05000305175781,82.80000305175781,81.55489349365234,296265
2018-12-17,82.80000305175781,86.4000015258789,82.80000305175781,83.80000305175781,82.53985595703125,438693
2018-12-18,83.69999694824219,83.8499984741211,81.8499984741211,82.9000015258789,81.65338134765625,329686
2018-12-19,83.5999984741211,85.4000015258789,83.19999694824219,84.05000305175781,82.78609466552734,439896
2018-12-20,83.9000015258789,89.75,82.5999984741211,88.6500015258789,87.3169174194336,1299513
2018-12-21,89.19999694824219,89.9000015258789,85.80000305175781,86.69999694824219,85.396240234375,861292
2018-12-24,85.80000305175781,87.9000015258789,85.30000305175781,86.6500015258789,85.34699249267578,334493
2018-12-26,87.4000015258789,88.75,85.80000305175781,87.1500015258789,85.8394775390625,715640
2018-12-27,87.19999694824219,89.44999694824219,86.80000305175781,87.75,86.43045043945312,658336
2018-12-28,87.5,88.4000015258789,86.5,86.94999694824219,85.6424789428711,367063
2018-12-31,87.9000015258789,88.5,86.5,86.94999694824219,85.6424789428711,300594
2019-01-01,86.69999694824219,87.55000305175781,85.75,86.44999694824219,85.14999389648438,285852
2019-01-02,86.0,86.75,84.25,84.5999984741211,83.32781982421875,284017
2019-01-03,84.5,85.5,83.55000305175781,84.05000305175781,82.78609466552734,172375
2019-01-04,84.05000305175781,84.5999984741211,82.30000305175781,83.69999694824219,82.44135284423828,280834
2019-01-07,84.0,85.75,84.0,84.5999984741211,83.32781982421875,218353
2019-01-08,84.30000305175781,84.80000305175781,83.80000305175781,84.1500015258789,82.88459014892578,162474
2019-01-09,84.19999694824219,85.19999694824219,82.5999984741211,83.05000305175781,81.80113220214844,288658
2019-01-10,83.44999694824219,83.5999984741211,82.25,82.69999694824219,81.45639038085938,192654
2019-01-11,82.69999694824219,83.1500015258789,80.75,81.5,80.2744369506836,234146
2019-01-14,81.5,82.80000305175781,81.0999984741211,81.75,80.52067565917969,305572
2019-01-15,83.80000305175781,83.9000015258789,81.5999984741211,82.05000305175781,80.81616973876953,497942
2019-01-16,82.0999984741211,82.8499984741211,81.05000305175781,81.3499984741211,80.12669372558594,263760
2019-01-17,81.5999984741211,82.25,80.4000015258789,80.94999694824219,79.73270416259766,277971
2019-01-18,80.80000305175781,81.30000305175781,77.5999984741211,78.4000015258789,77.22105407714844,369014
2019-01-21,78.6500015258789,81.3499984741211,78.44999694824219,79.1500015258789,77.95977783203125,396408
2019-01-22,79.80000305175781,80.5,78.0,78.9000015258789,77.71353149414062,349100
2019-01-23,79.0,79.19999694824219,77.0999984741211,77.6500015258789,76.48233032226562,213692
2019-01-24,78.44999694824219,78.44999694824219,75.0,76.4000015258789,75.25112915039062,276065
2019-01-25,76.30000305175781,78.0,75.05000305175781,75.3499984741211,74.2169189453125,365494
2019-01-28,75.0,75.0,70.30000305175781,71.55000305175781,70.47406005859375,414822
2019-01-29,71.0,73.44999694824219,71.0,72.8499984741211,71.75450897216797,271636
2019-01-30,72.9000015258789,75.94999694824219,72.4000015258789,74.5999984741211,73.47819519042969,474951
2019-01-31,73.75,75.0,73.0,73.80000305175781,72.69023132324219,252512
2019-02-01,73.80000305175781,74.8499984741211,72.19999694824219,72.80000305175781,71.70526885986328,282029
2019-02-04,72.0,72.25,69.6500015258789,70.3499984741211,69.29210662841797,290427
2019-02-05,70.19999694824219,70.5999984741211,68.5999984741211,70.05000305175781,68.99662017822266,272482
2019-02-06,69.0,71.0,68.5,69.3499984741211,68.30714416503906,235350
2019-02-07,69.3499984741211,71.80000305175781,68.80000305175781,70.1500015258789,69.0951156616211,306937
2019-02-08,69.94999694824219,70.44999694824219,69.19999694824219,69.69999694824219,68.6518783569336,193147
2019-02-11,69.0999984741211,69.5,67.80000305175781,68.05000305175781,67.02669525146484,287697
2019-02-12,68.0,68.4000015258789,64.19999694824219,64.5999984741211,63.628570556640625,542770
2019-02-14,72.0,76.5,69.0,72.4000015258789,71.311279296875,1246926
2019-02-15,71.0999984741211,73.3499984741211,69.5,70.05000305175781,68.99662017822266,481050
2019-02-18,70.0,73.19999694824219,70.0,71.5999984741211,70.52330780029297,495990
2019-02-19,71.5,72.9000015258789,70.25,71.44999694824219,70.37555694580078,303588
2019-02-20,70.55000305175781,72.5,70.55000305175781,72.0,70.91728973388672,202031
2019-02-21,71.94999694824219,74.30000305175781,71.1500015258789,73.44999694824219,72.3454818725586,345025
2019-02-22,73.0,80.30000305175781,72.69999694824219,78.80000305175781,77.61504364013672,1539033
2019-02-25,78.69999694824219,84.80000305175781,78.5,80.1500015258789,78.94474029541016,2998581
2019-02-26,78.0,79.0999984741211,75.5,77.6500015258789,76.48233032226562,872993
2019-02-27,77.9000015258789,79.80000305175781,76.0,76.80000305175781,75.6451187133789,516954
2019-02-28,77.0,78.0,76.1500015258789,76.69999694824219,75.54661560058594,298594
2019-03-01,77.19999694824219,80.0999984741211,77.19999694824219,78.55000305175781,77.3687973022461,823498
2019-03-05,79.80000305175781,82.5,79.44999694824219,80.19999694824219,78.99398040771484,1602108
2019-03-06,80.8499984741211,82.5,80.05000305175781,80.3499984741211,79.14173126220703,877423
2019-03-07,80.94999694824219,85.44999694824219,79.19999694824219,83.94999694824219,82.68759155273438,1806878
2019-03-08,83.80000305175781,84.3499984741211,80.55000305175781,81.1500015258789,79.92970275878906,1024002
2019-03-11,81.75,83.19999694824219,81.1500015258789,81.75,80.52067565917969,577146
2019-03-12,82.5999984741211,83.8499984741211,81.80000305175781,82.4000015258789,81.16090393066406,870048
2019-03-13,82.4000015258789,82.80000305175781,80.5999984741211,81.05000305175781,79.83120727539062,537118
2019-03-14,82.5999984741211,86.1500015258789,81.05000305175781,84.5999984741211,83.32781982421875,2123567
2019-03-15,85.75,88.19999694824219,83.0,84.0,82.7368392944336,2065884
2019-03-18,85.0,88.19999694824219,85.0,87.5999984741211,86.28270721435547,1298628
2019-03-19,89.5,91.6500015258789,88.0,90.5,89.13909912109375,1408381
2019-03-20,90.5,93.8499984741211,88.30000305175781,93.1500015258789,91.74925231933594,2331291
2019-03-22,93.94999694824219,94.44999694824219,91.5,92.0999984741211,90.71503448486328,1714086
2019-03-25,90.5999984741211,90.80000305175781,88.6500015258789,89.69999694824219,88.35112762451172,882818
2019-03-26,90.0,92.19999694824219,89.0999984741211,89.6500015258789,88.3018798828125,845225
2019-03-27,88.94999694824219,90.0,86.3499984741211,87.25,85.93797302246094,929216
2019-03-28,86.94999694824219,89.69999694824219,85.69999694824219,88.19999694824219,86.8736801147461,1035181
2019-04-01,87.0999984741211,89.69999694824219,87.0999984741211,87.80000305175781,86.47970581054688,648933
2019-04-02,87.69999694824219,88.69999694824219,85.80000305175781,86.5999984741211,85.29774475097656,692279
2019-04-03,86.94999694824219,87.69999694824219,83.5,84.0999984741211,82.83533477783203,797709
2019-04-04,84.0,84.30000305175781,80.80000305175781,82.5,81.2593994140625,1151222
2019-04-05,82.5,83.3499984741211,80.1500015258789,81.25,80.0281982421875,774389
2019-04-08,81.5,84.69999694824219,80.5999984741211,81.4000015258789,80.17594146728516,1270668
2019-04-09,81.5999984741211,81.94999694824219,79.5,80.1500015258789,78.94474029541016,917487
2019-04-10,79.9000015258789,80.8499984741211,79.0,79.25,78.05827331542969,881128
2019-04-11,79.5,79.69999694824219,77.5,77.69999694824219,76.53157806396484,912317
2019-04-12,78.0,89.19999694824219,77.6500015258789,85.69999694824219,84.4112777709961,8339684
2019-04-15,86.19999694824219,88.5,84.5,85.19999694824219,83.91879272460938,1946885
2019-04-16,86.0999984741211,91.1500015258789,86.05000305175781,87.80000305175781,86.47970581054688,4012107
2019-04-18,88.5,89.4000015258789,85.0999984741211,85.69999694824219,84.4112777709961,1360599
2019-04-22,84.8499984741211,91.25,84.44999694824219,87.5,86.18421173095703,3121193
2019-04-23,87.9000015258789,90.69999694824219,87.5,88.4000015258789,87.0706787109375,1783283
2019-04-24,89.0,89.3499984741211,86.0999984741211,86.69999694824219,85.396240234375,963540
2019-04-25,86.94999694824219,87.6500015258789,85.19999694824219,85.9000015258789,84.60826873779297,764655
2019-04-26,86.30000305175781,87.5999984741211,84.75,85.19999694824219,83.91879272460938,703585
2019-04-30,85.25,85.5999984741211,80.80000305175781,81.69999694824219,80.47142791748047,696266
2019-05-02,81.1500015258789,81.19999694824219,78.30000305175781,79.05000305175781,77.86128234863281,712397
2019-05-03,79.0,80.69999694824219,78.4000015258789,78.80000305175781,77.61504364013672,448230
2019-05-06,76.5,80.55000305175781,76.5,79.1500015258789,77.95977783203125,501653
2019-05-07,79.30000305175781,80.30000305175781,76.0999984741211,76.8499984741211,75.6943588256836,505518
2019-05-08,76.0999984741211,77.5,73.55000305175781,74.0,72.88721466064453,644464
2019-05-09,73.5999984741211,74.69999694824219,73.0,73.55000305175781,72.44398498535156,444513
2019-05-10,73.94999694824219,77.3499984741211,73.30000305175781,75.9000015258789,74.75865173339844,665661
2019-05-13,75.5999984741211,78.1500015258789,74.5,75.0,73.87217712402344,586499
2019-05-14,75.5,75.69999694824219,73.19999694824219,74.8499984741211,73.72443389892578,428821
2019-05-15,77.0,77.0,75.0,75.0999984741211,73.97067260742188,474558
2019-05-16,75.4000015258789,75.8499984741211,73.6500015258789,74.8499984741211,73.72443389892578,264689
2019-05-17,74.8499984741211,77.44999694824219,74.5,76.8499984741211,75.6943588256836,436294
2019-05-20,80.0,80.44999694824219,77.05000305175781,78.9000015258789,77.71353149414062,556055
2019-05-21,79.30000305175781,79.69999694824219,76.69999694824219,77.1500015258789,75.98985290527344,317591
2019-05-22,77.5999984741211,77.6500015258789,75.80000305175781,76.3499984741211,75.2018814086914,318362
2019-05-23,77.0,78.69999694824219,75.5,76.05000305175781,74.9063949584961,334724
2019-05-24,76.0999984741211,78.8499984741211,76.0,77.25,76.08834838867188,795716
2019-05-27,77.5999984741211,83.4000015258789,77.0999984741211,81.9000015258789,80.66841888427734,1403568
2019-05-28,82.55000305175781,84.0,79.5,80.75,79.53571319580078,1067100
2019-05-29,85.69999694824219,87.25,83.0999984741211,83.55000305175781,82.29360961914062,4135538
2019-05-30,83.5999984741211,84.5,80.25,80.6500015258789,79.43721771240234,816658
2019-05-31,80.55000305175781,80.80000305175781,77.5,78.05000305175781,76.8763198852539,595448
2019-06-03,77.5,77.75,75.80000305175781,76.05000305175781,74.9063949584961,497597
2019-06-04,75.80000305175781,77.6500015258789,74.9000015258789,75.30000305175781,74.16767120361328,603408
2019-06-06,75.80000305175781,76.05000305175781,71.80000305175781,72.5,71.40977478027344,1674291
2019-06-07,72.9000015258789,73.9000015258789,71.30000305175781,71.9000015258789,70.81880187988281,581488
2019-06-10,72.1500015258789,72.94999694824219,70.69999694824219,71.1500015258789,70.080078125,352691
2019-06-11,71.5,71.80000305175781,69.0999984741211,70.5,69.43984985351562,421056
2019-06-12,70.69999694824219,72.80000305175781,69.0,71.30000305175781,70.22782135009766,575256
2019-06-13,71.30000305175781,71.69999694824219,69.05000305175781,70.19999694824219,69.14435577392578,444026
2019-06-14,70.69999694824219,70.94999694824219,68.5999984741211,69.0999984741211,68.06089782714844,339891
2019-06-17,69.44999694824219,70.0,67.0,67.55000305175781,66.53421020507812,490281
2019-06-18,67.9000015258789,68.1500015258789,64.5999984741211,65.80000305175781,64.81053161621094,478796
2019-06-19,66.0,66.94999694824219,56.20000076293945,57.04999923706055,56.19210433959961,1480500
2019-06-20,56.900001525878906,60.400001525878906,52.70000076293945,59.75,58.851505279541016,1422787
2019-06-21,60.25,66.5,57.5,65.30000305175781,64.31804656982422,1844444
2019-06-24,65.30000305175781,68.25,64.8499984741211,66.6500015258789,65.64774322509766,869637
2019-06-25,66.30000305175781,66.5999984741211,65.05000305175781,65.69999694824219,64.71202850341797,386357
2019-06-26,65.44999694824219,70.05000305175781,65.0999984741211,68.9000015258789,67.8639144897461,761523
2019-06-27,71.0,74.80000305175781,71.0,73.4000015258789,72.2962417602539,1700830
2019-06-28,73.0,73.75,71.0999984741211,72.5999984741211,71.50827026367188,407900
2019-07-01,73.05000305175781,73.94999694824219,71.75,73.05000305175781,71.95150756835938,247446
2019-07-02,73.55000305175781,74.80000305175781,72.9000015258789,73.5,72.39473724365234,662623
2019-07-03,73.5,74.0,71.69999694824219,73.1500015258789,72.05000305175781,477964
2019-07-04,73.9000015258789,73.9000015258789,72.05000305175781,72.94999694824219,71.8530044555664,313922
2019-07-05,72.5,73.9000015258789,68.9000015258789,70.69999694824219,69.6368408203125,466856
2019-07-08,68.6500015258789,69.94999694824219,65.5,69.0,67.96240234375,476650
2019-07-09,69.0,72.69999694824219,67.8499984741211,70.19999694824219,69.14435577392578,637897
2019-07-10,69.94999694824219,71.4000015258789,68.30000305175781,69.6500015258789,68.60263061523438,429212
2019-07-11,70.25,70.6500015258789,69.0,69.94999694824219,68.89811706542969,244578
2019-07-12,69.94999694824219,71.30000305175781,69.5,70.5,69.43984985351562,255093
2019-07-15,69.5,72.5,69.5,71.3499984741211,70.27706909179688,327236
2019-07-16,71.30000305175781,71.30000305175781,69.5,69.9000015258789,68.848876953125,260730
2019-07-17,70.0,70.19999694824219,69.0999984741211,69.80000305175781,68.75038146972656,187273
2019-07-18,70.19999694824219,70.19999694824219,67.0,67.25,66.23872375488281,240500
2019-07-19,67.05000305175781,68.4000015258789,61.20000076293945,63.45000076293945,62.49586486816406,741160
2019-07-22,64.25,64.25,59.099998474121094,60.0,59.09774398803711,421847
2019-07-23,60.20000076293945,61.70000076293945,57.0,57.75,56.8815803527832,508113
2019-07-24,57.5,59.25,56.75,58.150001525878906,57.27556610107422,380071
2019-07-25,58.150001525878906,59.29999923706055,52.900001525878906,54.650001525878906,53.82819747924805,611636
2019-07-26,55.0,56.95000076293945,54.150001525878906,56.150001525878906,55.305641174316406,442639
2019-07-29,56.25,57.20000076293945,54.5,55.70000076293945,54.86240768432617,355504
2019-07-30,56.20000076293945,57.150001525878906,53.29999923706055,54.04999923706055,53.23721694946289,503254
2019-07-31,54.29999923706055,54.79999923706055,52.04999923706055,54.0,53.18796920776367,379286
2019-08-01,53.5,54.75,52.20000076293945,52.849998474121094,52.055259704589844,629756
2019-08-02,52.45000076293945,53.150001525878906,50.5,51.04999923706055,50.28232955932617,496229
2019-08-05,47.099998474121094,47.349998474121094,40.849998474121094,40.849998474121094,40.235713958740234,1854981
2019-08-06,37.849998474121094,44.900001525878906,36.79999923706055,44.900001525878906,44.22481155395508,3179723
2019-08-07,46.900001525878906,48.5,40.45000076293945,40.45000076293945,39.84172821044922,2132041
2019-08-08,37.599998474121094,41.400001525878906,37.599998474121094,40.75,40.1372184753418,1237365
2019-08-09,40.70000076293945,41.599998474121094,40.0,40.5,39.89097595214844,696929
2019-08-13,40.849998474121094,41.150001525878906,39.70000076293945,40.45000076293945,39.84172821044922,354755
2019-08-14,41.29999923706055,41.29999923706055,39.29999923706055,40.70000076293945,40.08797073364258,412014
2019-08-16,40.95000076293945,42.900001525878906,39.900001525878906,42.5,41.86090087890625,591746
2019-08-19,42.20000076293945,42.79999923706055,41.04999923706055,42.0,41.3684196472168,343570
2019-08-20,42.0,42.79999923706055,40.5,41.400001525878906,40.77744674682617,321068
2019-08-21,41.349998474121094,41.400001525878906,39.400001525878906,40.04999923706055,39.4477424621582,343184
2019-08-22,40.04999923706055,40.400001525878906,36.79999923706055,37.5,36.93608856201172,449208
2019-08-23,37.400001525878906,40.349998474121094,35.150001525878906,39.400001525878906,38.80752182006836,458993
2019-08-26,41.20000076293945,41.54999923706055,37.0,38.54999923706055,37.970298767089844,658988
2019-08-27,39.45000076293945,42.0,39.099998474121094,41.400001525878906,40.77744674682617,582598
2019-08-28,40.54999923706055,42.29999923706055,40.25,41.20000076293945,40.58045196533203,565373
2019-08-29,40.900001525878906,40.900001525878906,39.0,39.849998474121094,39.25075149536133,254742
2019-08-30,40.099998474121094,42.29999923706055,38.900001525878906,41.54999923706055,40.92518615722656,375575
2019-09-03,41.45000076293945,41.45000076293945,39.5,40.29999923706055,39.69398498535156,197361
2019-09-04,41.349998474121094,41.349998474121094,39.0,39.599998474121094,39.00450897216797,178743
2019-09-05,39.70000076293945,41.70000076293945,39.70000076293945,40.79999923706055,40.186466217041016,408276
2019-09-06,41.0,41.95000076293945,40.0,41.25,40.62969970703125,448872
2019-09-09,41.29999923706055,45.349998474121094,40.70000076293945,45.349998474121094,44.66804504394531,1034201
2019-09-11,46.75,49.849998474121094,46.099998474121094,49.849998474121094,49.10037612915039,1312361
2019-09-12,51.0,54.79999923706055,50.150001525878906,53.29999923706055,52.498497009277344,1733899
2019-09-13,54.0,55.95000076293945,53.5,55.95000076293945,55.108646392822266,1450959
2019-09-16,55.0,55.400001525878906,53.20000076293945,53.20000076293945,52.400001525878906,639704
2019-09-17,52.45000076293945,52.45000076293945,49.79999923706055,50.0,50.0,534948
2019-09-18,50.75,51.79999923706055,50.29999923706055,50.5,50.5,352675
2019-09-19,50.79999923706055,53.0,50.79999923706055,52.54999923706055,52.54999923706055,1303339
2019-09-20,53.599998474121094,55.150001525878906,51.5,52.349998474121094,52.349998474121094,871173
2019-09-23,53.900001525878906,54.45000076293945,51.900001525878906,52.75,52.75,487638
2019-09-24,54.5,55.349998474121094,53.25,53.54999923706055,53.54999923706055,1885473
2019-09-25,52.54999923706055,56.20000076293945,52.0,55.599998474121094,55.599998474121094,2473471
2019-09-26,57.849998474121094,58.349998474121094,55.0,56.79999923706055,56.79999923706055,1862368
2019-09-27,58.0,59.25,55.099998474121094,56.45000076293945,56.45000076293945,893486
2019-09-30,56.95000076293945,56.95000076293945,53.650001525878906,53.650001525878906,53.650001525878906,273550
2019-10-01,53.0,55.400001525878906,51.0,53.650001525878906,53.650001525878906,526829
2019-10-03,53.75,55.900001525878906,51.5,55.099998474121094,55.099998474121094,452730
2019-10-04,56.0,57.849998474121094,54.5,57.849998474121094,57.849998474121094,1497588
2019-10-07,59.0,59.0,55.099998474121094,55.900001525878906,55.900001525878906,253644
2019-10-09,56.900001525878906,56.900001525878906,53.54999923706055,54.349998474121094,54.349998474121094,197519
2019-10-10,54.900001525878906,55.0,52.70000076293945,53.900001525878906,53.900001525878906,167285
2019-10-11,53.70000076293945,55.650001525878906,52.54999923706055,54.849998474121094,54.849998474121094,287422
2019-10-14,55.04999923706055,56.400001525878906,54.79999923706055,55.20000076293945,55.20000076293945,360076
2019-10-15,55.70000076293945,57.95000076293945,55.150001525878906,57.79999923706055,57.79999923706055,912223
2019-10-16,58.0,60.650001525878906,57.099998474121094,57.54999923706055,57.54999923706055,515938
2019-10-17,57.29999923706055,57.45000076293945,55.900001525878906,56.79999923706055,56.79999923706055,203483
2019-10-18,56.0,59.400001525878906,56.0,58.04999923706055,58.04999923706055,350045
2019-10-22,57.04999923706055,60.25,56.599998474121094,57.45000076293945,57.45000076293945,293698
2019-10-23,58.0,58.79999923706055,56.95000076293945,58.25,58.25,220405
2019-10-24,58.45000076293945,58.95000076293945,56.0,57.150001525878906,57.150001525878906,175139
2019-10-25,57.150001525878906,57.25,54.79999923706055,55.75,55.75,176583
2019-10-27,56.849998474121094,57.25,55.5,56.5,56.5,64484
2019-10-29,55.599998474121094,59.29999923706055,55.599998474121094,59.150001525878906,59.150001525878906,764273
2019-10-30,59.95000076293945,62.0,59.29999923706055,60.95000076293945,60.95000076293945,491722
2019-10-31,61.349998474121094,62.70000076293945,59.099998474121094,60.400001525878906,60.400001525878906,637914
2019-11-01,60.04999923706055,60.900001525878906,59.5,59.79999923706055,59.79999923706055,217935
2019-11-04,60.150001525878906,62.75,59.54999923706055,62.75,62.75,1552216
2019-11-05,65.0,65.0,60.599998474121094,61.400001525878906,61.400001525878906,1086929
2019-11-06,60.20000076293945,63.25,59.599998474121094,61.25,61.25,611638
2019-11-07,60.95000076293945,64.30000305175781,60.29999923706055,63.95000076293945,63.95000076293945,2559960
2019-11-08,62.150001525878906,65.80000305175781,62.0,63.650001525878906,63.650001525878906,741622
2019-11-11,63.0,64.25,60.5,60.5,60.5,708956
2019-11-13,58.0,59.45000076293945,57.5,58.75,58.75,913797
2019-11-14,58.400001525878906,60.75,58.349998474121094,58.70000076293945,58.70000076293945,444597
2019-11-15,59.25,60.5,56.5,57.5,57.5,529125
2019-11-18,57.0,58.849998474121094,56.04999923706055,56.900001525878906,56.900001525878906,334222
2019-11-19,56.900001525878906,58.29999923706055,56.599998474121094,56.95000076293945,56.95000076293945,241051
2019-11-20,57.70000076293945,58.20000076293945,56.45000076293945,57.20000076293945,57.20000076293945,354738
2019-11-21,57.0,57.900001525878906,56.75,57.54999923706055,57.54999923706055,182757
2019-11-22,58.29999923706055,58.79999923706055,57.400001525878906,58.099998474121094,58.099998474121094,283427
2019-11-25,58.95000076293945,61.0,58.95000076293945,61.0,61.0,583614
2019-11-26,64.05000305175781,64.05000305175781,62.900001525878906,64.05000305175781,64.05000305175781,855516
2019-11-27,65.0,65.0,60.849998474121094,61.599998474121094,61.599998474121094,639909
2019-11-28,60.25,64.5,60.25,63.150001525878906,63.150001525878906,551716
2019-11-29,64.0,64.25,61.650001525878906,62.25,62.25,305528
2019-12-02,62.099998474121094,63.5,61.54999923706055,62.29999923706055,62.29999923706055,250785
2019-12-03,64.0,64.5,61.75,62.20000076293945,62.20000076293945,527850
2019-12-04,65.30000305175781,65.30000305175781,63.150001525878906,65.30000305175781,65.30000305175781,2141872
2019-12-05,66.75,68.5,65.5,66.05000305175781,66.05000305175781,2108499
2019-12-06,66.80000305175781,66.80000305175781,62.400001525878906,62.900001525878906,62.900001525878906,3662773
2019-12-09,63.29999923706055,64.4000015258789,61.400001525878906,61.5,61.5,946986
2019-12-10,61.04999923706055,61.95000076293945,59.5,59.95000076293945,59.95000076293945,786223
2019-12-11,60.650001525878906,60.650001525878906,57.099998474121094,57.79999923706055,57.79999923706055,431170
2019-12-12,57.25,57.70000076293945,56.599998474121094,57.20000076293945,57.20000076293945,311639
2019-12-13,56.95000076293945,57.75,56.70000076293945,57.0,57.0,878912
2019-12-16,57.04999923706055,57.400001525878906,56.45000076293945,56.599998474121094,56.599998474121094,488411
2019-12-17,56.79999923706055,57.599998474121094,56.400001525878906,56.650001525878906,56.650001525878906,363545
2019-12-18,56.900001525878906,57.04999923706055,56.29999923706055,56.45000076293945,56.45000076293945,215859
2019-12-19,56.70000076293945,56.900001525878906,56.099998474121094,56.45000076293945,56.45000076293945,279785
2019-12-20,56.400001525878906,56.849998474121094,55.400001525878906,55.75,55.75,464904
2019-12-23,55.79999923706055,55.849998474121094,55.20000076293945,55.400001525878906,55.400001525878906,203257
2019-12-24,55.099998474121094,57.900001525878906,55.099998474121094,56.599998474121094,56.599998474121094,248615
2019-12-26,56.900001525878906,57.54999923706055,56.5,57.04999923706055,57.04999923706055,240288
2019-12-27,57.04999923706055,57.75,56.54999923706055,57.400001525878906,57.400001525878906,280393
2019-12-30,57.70000076293945,58.400001525878906,57.349998474121094,57.650001525878906,57.650001525878906,606457
2019-12-31,57.599998474121094,59.650001525878906,57.349998474121094,57.849998474121094,57.849998474121094,1010044
2020-01-01,58.150001525878906,59.29999923706055,57.70000076293945,58.54999923706055,58.54999923706055,318811
2020-01-02,58.79999923706055,59.25,58.099998474121094,58.20000076293945,58.20000076293945,484555
2020-01-03,58.400001525878906,58.900001525878906,57.70000076293945,58.099998474121094,58.099998474121094,662431
2020-01-06,57.70000076293945,58.5,57.29999923706055,57.45000076293945,57.45000076293945,710100
2020-01-07,57.900001525878906,58.400001525878906,57.45000076293945,57.75,57.75,678947
2020-01-08,57.349998474121094,59.900001525878906,57.20000076293945,58.900001525878906,58.900001525878906,1621231
2020-01-09,59.95000076293945,61.5,58.5,60.650001525878906,60.650001525878906,1178112
2020-01-10,61.0,62.20000076293945,59.95000076293945,60.54999923706055,60.54999923706055,971384
2020-01-13,60.900001525878906,65.4000015258789,60.900001525878906,64.8499984741211,64.8499984741211,3631042
2020-01-14,64.9000015258789,65.44999694824219,64.0999984741211,64.6500015258789,64.6500015258789,1152869
2020-01-15,64.5,69.4000015258789,64.5,68.5,68.5,4115753
2020-01-16,68.0,71.69999694824219,67.9000015258789,69.80000305175781,69.80000305175781,5700059
2020-01-17,69.80000305175781,70.80000305175781,66.0,66.3499984741211,66.3499984741211,1610725
2020-01-20,65.25,67.9000015258789,64.25,64.8499984741211,64.8499984741211,1876537
2020-01-21,64.75,66.9000015258789,64.25,66.3499984741211,66.3499984741211,673004
2020-01-22,67.0,67.44999694824219,65.80000305175781,66.80000305175781,66.80000305175781,651378
2020-01-23,66.80000305175781,66.80000305175781,64.9000015258789,65.5999984741211,65.5999984741211,845876
2020-01-24,66.19999694824219,67.44999694824219,65.4000015258789,66.80000305175781,66.80000305175781,466198
2020-01-27,66.44999694824219,69.0,65.80000305175781,68.75,68.75,1162481
