Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,530.4000244140625,536.1500244140625,519.6500244140625,524.5999755859375,524.5999755859375,76217
2022-10-13,526.1500244140625,528.4000244140625,511.54998779296875,514.2999877929688,514.2999877929688,40191
2022-10-14,521.0,526.1500244140625,507.0,509.54998779296875,509.54998779296875,32463
2022-10-17,508.0,513.4000244140625,502.6000061035156,505.79998779296875,505.79998779296875,24931
2022-10-18,509.8500061035156,512.0,499.04998779296875,504.6000061035156,504.6000061035156,26060
2022-10-19,505.04998779296875,507.25,500.0,500.75,500.75,20071
2022-10-20,500.0,507.0,498.0,502.20001220703125,502.20001220703125,17480
2022-10-21,504.20001220703125,512.1500244140625,490.1499938964844,493.1000061035156,493.1000061035156,43614
2022-10-24,497.0,498.0,479.79998779296875,495.20001220703125,495.20001220703125,16105
2022-10-25,496.75,496.75,486.20001220703125,487.6499938964844,487.6499938964844,23605
2022-10-27,492.70001220703125,498.0,488.04998779296875,491.79998779296875,491.79998779296875,21125
2022-10-28,493.0,496.3999938964844,476.54998779296875,485.0,485.0,45303
2022-10-31,485.0,488.29998779296875,473.0,476.75,476.75,47769
2022-11-01,479.3500061035156,500.0,475.95001220703125,494.54998779296875,494.54998779296875,56470
2022-11-02,496.04998779296875,509.5,496.04998779296875,503.6499938964844,503.6499938964844,44423
2022-11-03,502.0,508.20001220703125,497.5,502.54998779296875,502.54998779296875,25803
2022-11-04,504.5,507.5,491.1000061035156,496.6499938964844,496.6499938964844,34546
2022-11-07,496.6499938964844,509.25,473.25,483.6000061035156,483.6000061035156,154906
2022-11-09,480.0,497.1000061035156,475.0,477.95001220703125,477.95001220703125,45670
2022-11-10,477.5,485.95001220703125,473.0,474.29998779296875,474.29998779296875,36270
2022-11-11,479.95001220703125,481.95001220703125,467.54998779296875,470.6000061035156,470.6000061035156,30982
2022-11-14,473.29998779296875,488.20001220703125,473.04998779296875,483.29998779296875,483.29998779296875,34316
2022-11-15,483.0,496.79998779296875,483.0,492.79998779296875,492.79998779296875,56295
2022-11-16,495.25,514.4000244140625,491.25,502.3500061035156,502.3500061035156,147067
2022-11-17,505.0,510.0,499.25,501.1499938964844,501.1499938964844,41656
2022-11-18,502.8999938964844,504.5,494.20001220703125,498.3999938964844,498.3999938964844,21612
2022-11-21,499.8999938964844,505.0,493.3500061035156,495.54998779296875,495.54998779296875,20957
2022-11-22,495.8999938964844,499.79998779296875,490.04998779296875,491.25,491.25,18484
2022-11-23,490.0,497.79998779296875,488.0,489.95001220703125,489.95001220703125,13781
2022-11-24,497.0,514.6500244140625,497.0,503.0,503.0,72393
2022-11-25,503.54998779296875,510.95001220703125,498.75,508.45001220703125,508.45001220703125,33944
2022-11-28,502.0,521.0999755859375,502.0,508.79998779296875,508.79998779296875,71107
2022-11-29,510.3500061035156,517.9500122070312,508.0,509.6499938964844,509.6499938964844,50010
2022-11-30,511.95001220703125,514.4500122070312,501.5,504.45001220703125,504.45001220703125,34838
2022-12-01,508.45001220703125,515.0,503.1499938964844,505.25,505.25,36440
2022-12-02,502.25,527.4500122070312,502.20001220703125,519.2000122070312,519.2000122070312,145685
2022-12-05,521.2000122070312,530.4000244140625,520.0,522.1500244140625,522.1500244140625,81065
2022-12-06,525.0,554.4000244140625,525.0,548.0,548.0,329569
2022-12-07,548.0,549.9500122070312,534.3499755859375,539.0499877929688,539.0499877929688,59989
2022-12-08,537.0,540.5999755859375,528.0,530.1500244140625,530.1500244140625,40446
2022-12-09,530.7000122070312,536.0499877929688,513.9000244140625,516.9500122070312,516.9500122070312,54593
2022-12-12,516.9500122070312,519.8499755859375,508.1000061035156,517.4000244140625,517.4000244140625,38939
2022-12-13,517.4000244140625,526.0999755859375,513.0499877929688,514.25,514.25,32517
2022-12-14,516.0,528.0,515.0,521.4500122070312,521.4500122070312,35975
2022-12-15,524.7000122070312,534.5999755859375,516.0499877929688,519.1500244140625,519.1500244140625,33668
2022-12-16,517.0,558.0,517.0,544.5499877929688,544.5499877929688,412383
2022-12-19,552.8499755859375,618.4500122070312,552.8499755859375,586.2999877929688,586.2999877929688,1084600
2022-12-20,590.0,592.0,567.0,586.3499755859375,586.3499755859375,252004
2022-12-21,591.2000122070312,602.0499877929688,550.0,555.0,555.0,208462
2022-12-22,557.7000122070312,563.4500122070312,530.5499877929688,538.2000122070312,538.2000122070312,124314
2022-12-23,530.0,534.5499877929688,489.6499938964844,498.20001220703125,498.20001220703125,117646
2022-12-26,491.0,524.75,491.0,519.6500244140625,519.6500244140625,61076
2022-12-27,532.9500122070312,562.0,525.0,536.5999755859375,536.5999755859375,336944
2022-12-28,533.0,539.5,527.0,535.1500244140625,535.1500244140625,76872
2022-12-29,532.0,568.0,527.0499877929688,545.4500122070312,545.4500122070312,212449
2022-12-30,549.4500122070312,559.0,530.5,548.25,548.25,89833
2023-01-02,552.2999877929688,559.0,543.0,552.0,552.0,61329
2023-01-03,554.7000122070312,563.7000122070312,545.4500122070312,549.5999755859375,549.5999755859375,78237
2023-01-04,547.0,551.3499755859375,521.5499877929688,525.2000122070312,525.2000122070312,99592
2023-01-05,528.7999877929688,531.9500122070312,516.7000122070312,520.3499755859375,520.3499755859375,52156
2023-01-06,522.9000244140625,524.0999755859375,505.20001220703125,509.8999938964844,509.8999938964844,84079
2023-01-09,513.4000244140625,519.5,508.25,511.75,511.75,44753
2023-01-10,510.6000061035156,515.4500122070312,502.0,503.8999938964844,503.8999938964844,49082
2023-01-11,506.8999938964844,522.4000244140625,506.75,515.4000244140625,515.4000244140625,74229
2023-01-12,519.0,519.0,506.25,508.0,508.0,29907
2023-01-13,510.20001220703125,514.0,503.29998779296875,506.6000061035156,506.6000061035156,47094
2023-01-16,507.5,512.0,503.0,505.0,505.0,24977
2023-01-17,506.45001220703125,510.6000061035156,500.0,505.1000061035156,505.1000061035156,32539
2023-01-18,506.8999938964844,517.9000244140625,504.54998779296875,510.20001220703125,510.20001220703125,68969
2023-01-19,506.79998779296875,510.25,504.0,505.3500061035156,505.3500061035156,24622
2023-01-20,507.75,509.3500061035156,498.0,499.6499938964844,499.6499938964844,27658
2023-01-23,502.70001220703125,503.95001220703125,495.1000061035156,496.45001220703125,496.45001220703125,22275
2023-01-24,498.29998779296875,501.0,491.1000061035156,492.29998779296875,492.29998779296875,26098
2023-01-25,493.8999938964844,494.0,481.79998779296875,485.20001220703125,485.20001220703125,28728
2023-01-27,488.0,494.0,471.79998779296875,480.1000061035156,480.1000061035156,39451
2023-01-30,471.0,484.70001220703125,468.0,472.5,472.5,28523
2023-01-31,479.0,495.0,472.0,490.6499938964844,490.6499938964844,31169
2023-02-01,495.20001220703125,501.8999938964844,469.1499938964844,478.29998779296875,478.29998779296875,40225
2023-02-02,476.04998779296875,487.95001220703125,470.0,475.8999938964844,475.8999938964844,22074
2023-02-03,479.3999938964844,481.3999938964844,461.0,466.8999938964844,466.8999938964844,25932
2023-02-06,467.0,470.0,452.1000061035156,458.6000061035156,458.6000061035156,81833
2023-02-07,462.95001220703125,464.45001220703125,451.0,452.79998779296875,452.79998779296875,36207
2023-02-08,455.0,460.04998779296875,449.79998779296875,454.5,454.5,34094
2023-02-09,455.6499938964844,461.0,444.75,450.8999938964844,450.8999938964844,26477
2023-02-10,450.8500061035156,461.0,450.0,452.1000061035156,452.1000061035156,46698
2023-02-13,455.8999938964844,456.5,439.3999938964844,443.3500061035156,443.3500061035156,49685
2023-02-14,440.0,445.3500061035156,432.0,432.95001220703125,432.95001220703125,38476
2023-02-15,434.70001220703125,455.8999938964844,433.3500061035156,450.75,450.75,48039
2023-02-16,451.79998779296875,471.25,445.1499938964844,466.29998779296875,466.29998779296875,54213
2023-02-17,461.0,477.20001220703125,455.0,456.0,456.0,44326
2023-02-20,456.0,459.8999938964844,446.1000061035156,457.04998779296875,457.04998779296875,34895
2023-02-21,456.5,457.8999938964844,448.79998779296875,451.3500061035156,451.3500061035156,15697
2023-02-22,450.04998779296875,450.04998779296875,430.8500061035156,437.04998779296875,437.04998779296875,34111
2023-02-23,439.0,442.29998779296875,431.3500061035156,433.20001220703125,433.20001220703125,25763
2023-02-24,434.70001220703125,444.29998779296875,434.3999938964844,436.45001220703125,436.45001220703125,21607
2023-02-27,437.20001220703125,437.20001220703125,420.04998779296875,422.8999938964844,422.8999938964844,25328
2023-02-28,428.8999938964844,431.8999938964844,414.04998779296875,416.3999938964844,416.3999938964844,30585
2023-03-01,417.5,433.8999938964844,417.5,429.3500061035156,429.3500061035156,33659
2023-03-02,430.1499938964844,442.1000061035156,427.79998779296875,430.75,430.75,28676
2023-03-03,434.95001220703125,438.95001220703125,430.0,431.75,431.75,33427
2023-03-06,434.0,453.70001220703125,434.0,442.04998779296875,442.04998779296875,56186
2023-03-08,441.70001220703125,504.0,440.04998779296875,489.5,489.5,557528
2023-03-09,487.8999938964844,489.5,467.8999938964844,471.3999938964844,471.3999938964844,107290
2023-03-10,467.04998779296875,491.0,460.5,475.79998779296875,475.79998779296875,201625
2023-03-13,475.79998779296875,481.1000061035156,446.45001220703125,450.29998779296875,450.29998779296875,79836
2023-03-14,450.5,454.75,436.04998779296875,439.25,439.25,40845
2023-03-15,442.79998779296875,448.0,427.6499938964844,430.5,430.5,41512
2023-03-16,431.0,431.0,419.75,424.3500061035156,424.3500061035156,30537
2023-03-17,427.0,435.0,422.1000061035156,424.8500061035156,424.8500061035156,26754
2023-03-20,426.3999938964844,426.5,412.95001220703125,419.20001220703125,419.20001220703125,36506
2023-03-21,422.79998779296875,432.3999938964844,420.0,428.6000061035156,428.6000061035156,33647
2023-03-22,432.8999938964844,436.79998779296875,427.04998779296875,429.29998779296875,429.29998779296875,28386
2023-03-23,430.04998779296875,445.0,426.3999938964844,432.6000061035156,432.6000061035156,107353
2023-03-24,432.1499938964844,434.70001220703125,418.04998779296875,420.3999938964844,420.3999938964844,26453
2023-03-27,423.29998779296875,423.29998779296875,401.5,405.1499938964844,405.1499938964844,58282
2023-03-28,406.6000061035156,406.95001220703125,392.0,400.70001220703125,400.70001220703125,56190
2023-03-29,402.0,435.0,402.0,430.6499938964844,430.6499938964844,99071
2023-03-31,450.0,456.0,432.20001220703125,436.1499938964844,436.1499938964844,117380
