Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,17.155555725097656,17.733333587646484,16.66666603088379,16.91111183166504,14.641600608825684,7852
2008-07-17,18.844444274902344,18.844444274902344,17.355554580688477,17.577777862548828,15.21879768371582,3748
2008-07-18,17.77777671813965,18.355554580688477,17.0,17.488887786865234,15.141839027404785,19453
2008-07-21,17.333332061767578,17.822221755981445,17.333332061767578,17.688888549804688,15.314997673034668,5348
2008-07-22,17.044443130493164,18.53333282470703,17.044443130493164,17.9777774810791,15.565116882324219,6549
2008-07-23,18.511110305786133,18.888887405395508,18.44444465637207,18.688888549804688,16.18079376220703,8725
2008-07-24,18.244443893432617,18.888887405395508,18.244443893432617,18.66666603088379,16.16155433654785,6115
2008-07-25,18.64444351196289,18.64444351196289,18.244443893432617,18.53333282470703,16.046119689941406,7364
2008-07-28,19.377777099609375,21.511110305786133,19.377777099609375,20.933332443237305,18.1240291595459,101812
2008-07-29,20.799999237060547,23.0222225189209,20.66666603088379,21.55555534362793,18.66274642944336,60646
2008-07-30,22.22222137451172,23.75555419921875,22.0,23.200000762939453,20.086503982543945,54747
2008-07-31,23.55555534362793,23.77777671813965,21.822221755981445,22.0,19.047548294067383,21516
2008-08-01,20.44444465637207,25.333332061767578,20.44444465637207,23.577777862548828,20.413585662841797,39314
2008-08-04,24.22222137451172,26.08888816833496,24.22222137451172,25.511110305786133,22.087459564208984,97976
2008-08-05,25.622222900390625,25.622222900390625,24.44444465637207,24.75555419921875,22.008432388305664,26682
2008-08-06,25.888887405395508,25.888887405395508,23.333332061767578,23.64444351196289,21.020620346069336,16562
2008-08-07,23.577777862548828,25.066665649414062,23.577777862548828,24.11111068725586,21.435504913330078,19752
2008-08-08,24.0,24.22222137451172,23.355554580688477,23.511110305786133,20.90208625793457,14701
2008-08-11,23.600000381469727,24.355554580688477,23.55555534362793,23.933332443237305,21.27745246887207,9776
2008-08-12,24.133333206176758,24.133333206176758,23.577777862548828,23.9777774810791,21.31696319580078,5627
2008-08-13,23.200000762939453,23.888887405395508,23.155555725097656,23.311111450195312,20.724279403686523,11889
2008-08-14,22.9777774810791,23.822221755981445,22.266666412353516,22.577777862548828,20.072322845458984,22551
2008-08-18,24.0,27.11111068725586,23.311111450195312,26.0,23.114784240722656,404385
2008-08-19,25.422222137451172,25.9777774810791,24.711111068725586,25.55555534362793,22.719661712646484,143568
2008-08-20,25.77777671813965,30.044443130493164,25.600000381469727,28.466665267944336,25.307720184326172,658080
2008-08-21,29.288888931274414,29.866666793823242,27.155555725097656,27.733333587646484,24.655771255493164,297933
2008-08-22,26.799999237060547,27.688888549804688,26.355554580688477,26.355554580688477,23.43088150024414,14962
2008-08-25,25.55555534362793,27.11111068725586,25.55555534362793,26.355554580688477,23.43088150024414,26588
2008-08-26,26.66666603088379,27.133333206176758,26.066665649414062,27.0222225189209,24.02356719970703,11605
2008-08-27,27.511110305786133,27.511110305786133,25.844444274902344,25.955554962158203,23.075271606445312,8248
2008-08-28,25.466665267944336,26.066665649414062,25.422222137451172,25.422222137451172,22.601118087768555,8070
2008-08-29,25.311111450195312,26.08888816833496,25.311111450195312,25.55555534362793,22.719661712646484,9495
2008-09-01,25.377777099609375,26.866666793823242,25.377777099609375,26.866666793823242,23.885276794433594,13758
2008-09-02,26.66666603088379,27.866666793823242,26.333332061767578,26.333332061767578,23.411123275756836,13439
2008-09-04,27.955554962158203,28.0,25.77777671813965,25.77777671813965,22.91722297668457,12942
2008-09-05,25.133333206176758,26.399999618530273,25.133333206176758,26.133333206176758,23.233318328857422,5368
2008-09-08,26.844444274902344,26.844444274902344,25.377777099609375,26.266666412353516,23.351856231689453,6520
2008-09-09,25.11111068725586,25.77777671813965,25.11111068725586,25.333332061767578,22.522092819213867,5769
2008-09-10,24.91111183166504,25.91111183166504,24.888887405395508,25.133333206176758,22.344289779663086,4317
2008-09-11,24.688888549804688,25.888887405395508,24.688888549804688,25.422222137451172,22.601118087768555,6513
2008-09-12,24.91111183166504,25.11111068725586,24.08888816833496,24.177776336669922,21.494766235351562,9688
2008-09-15,23.44444465637207,24.244443893432617,23.311111450195312,23.311111450195312,20.724279403686523,11911
2008-09-16,22.66666603088379,24.422222137451172,22.155555725097656,22.64444351196289,20.131589889526367,10575
2008-09-17,22.66666603088379,22.66666603088379,21.622222900390625,21.622222900390625,19.222806930541992,8550
2008-09-18,20.888887405395508,22.177776336669922,20.688888549804688,21.333332061767578,18.965974807739258,5953
2008-09-19,20.75555419921875,22.22222137451172,20.44444465637207,21.377777099609375,19.00548553466797,22608
2008-09-22,21.0,22.600000381469727,21.0,21.888887405395508,19.459880828857422,5717
2008-09-23,22.64444351196289,22.66666603088379,21.133333206176758,21.244443893432617,18.88694953918457,2524
2008-09-24,21.0,22.177776336669922,20.955554962158203,21.333332061767578,18.965974807739258,1579
2008-09-25,21.11111068725586,22.177776336669922,21.11111068725586,22.177776336669922,19.716707229614258,4308
2008-09-26,21.0,21.77777671813965,20.77777671813965,20.77777671813965,18.472070693969727,7382
2008-09-29,19.91111183166504,20.44444465637207,19.91111183166504,20.08888816833496,17.8596248626709,2639
2008-09-30,19.155555725097656,20.066665649414062,19.155555725097656,19.377777099609375,17.227428436279297,2481
2008-10-01,18.600000381469727,19.933332443237305,18.55555534362793,19.488887786865234,17.326210021972656,5382
2008-10-03,19.311111450195312,19.333332061767578,18.711111068725586,18.75555419921875,16.67425537109375,1712
2008-10-06,19.066665649414062,19.066665649414062,17.822221755981445,17.822221755981445,15.844491958618164,3395
2008-10-07,17.75555419921875,17.75555419921875,16.933332443237305,17.11111068725586,15.212292671203613,4709
2008-10-08,16.266666412353516,16.600000381469727,16.266666412353516,16.266666412353516,14.461554527282715,3442
2008-10-10,16.177776336669922,16.200000762939453,15.466666221618652,15.466666221618652,13.750329971313477,1912
2008-10-13,15.288887977600098,16.244443893432617,15.288887977600098,16.244443893432617,14.441801071166992,4986
2008-10-14,16.888887405395508,17.0222225189209,16.44444465637207,16.44444465637207,14.61960506439209,4117
2008-10-15,16.0,16.044443130493164,15.666666030883789,15.666666030883789,13.928136825561523,3150
2008-10-16,15.533332824707031,15.533332824707031,14.888888359069824,15.533332824707031,13.809600830078125,3870
2008-10-17,15.333333015441895,16.266666412353516,15.11111068725586,15.222222328186035,13.533013343811035,2875
2008-10-20,15.55555534362793,15.777776718139648,15.55555534362793,15.777776718139648,14.026917457580566,562
2008-10-21,15.55555534362793,16.422222137451172,15.533332824707031,15.977776527404785,14.204723358154297,1307
2008-10-22,15.55555534362793,15.777776718139648,15.199999809265137,15.199999809265137,13.51325798034668,2648
2008-10-23,15.199999809265137,15.933333396911621,15.11111068725586,15.11111068725586,13.434231758117676,1712
2008-10-24,14.666666030883789,15.55555534362793,14.444443702697754,14.488887786865234,12.881057739257812,3494
2008-10-27,14.222222328186035,14.577776908874512,13.777776718139648,13.777776718139648,12.248859405517578,10266
2008-10-29,13.955554962158203,14.177777290344238,13.911110877990723,13.911110877990723,12.367398262023926,5008
2008-10-31,14.222222328186035,14.644444465637207,13.933333396911621,14.022221565246582,12.46617603302002,4569
2008-11-03,14.666666030883789,14.733332633972168,14.311111450195312,14.733332633972168,13.09837532043457,4194
2008-11-04,14.888888359069824,15.488887786865234,14.888888359069824,15.15555477142334,13.47374439239502,2839
2008-11-05,15.777776718139648,16.0,14.688887596130371,15.222222328186035,13.533013343811035,4407
2008-11-06,14.600000381469727,15.644444465637207,14.577776908874512,15.377777099609375,13.671305656433105,571
2008-11-07,15.333333015441895,15.51111125946045,15.11111068725586,15.311111450195312,13.612040519714355,1748
2008-11-10,15.422222137451172,15.733332633972168,14.644444465637207,15.222222328186035,13.533013343811035,6756
2008-11-11,15.11111068725586,15.11111068725586,14.55555534362793,15.066665649414062,13.394720077514648,3060
2008-11-12,14.666666030883789,14.666666030883789,14.355554580688477,14.355554580688477,12.762518882751465,1377
2008-11-14,13.711111068725586,14.133333206176758,13.688887596130371,14.133333206176758,12.564958572387695,7256
2008-11-17,13.777776718139648,13.777776718139648,13.199999809265137,13.222222328186035,11.754953384399414,1338
2008-11-18,13.55555534362793,13.55555534362793,13.55555534362793,13.55555534362793,12.05129623413086,1440
2008-11-19,13.55555534362793,13.55555534362793,12.888888359069824,12.888888359069824,11.458611488342285,5107
2008-11-20,13.311111450195312,13.311111450195312,12.466666221618652,12.666666030883789,11.261046409606934,6930
2008-11-21,12.222222328186035,13.311111450195312,12.222222328186035,13.288887977600098,11.814220428466797,4871
2008-11-24,13.288887977600098,13.288887977600098,12.888888359069824,12.888888359069824,11.458611488342285,1057
2008-11-25,12.888888359069824,13.066665649414062,12.488887786865234,13.066665649414062,11.616658210754395,1935
2008-11-26,12.888888359069824,12.933333396911621,12.022221565246582,12.222222328186035,10.865924835205078,1406
2008-11-27,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,10.865924835205078,0
2008-11-28,12.800000190734863,12.800000190734863,12.0,12.222222328186035,10.865924835205078,1314
2008-12-01,11.688887596130371,12.755555152893066,11.688887596130371,12.266666412353516,10.905435562133789,1809
2008-12-02,11.688887596130371,12.444443702697754,11.688887596130371,11.977776527404785,10.648603439331055,2610
2008-12-03,11.844444274902344,12.577776908874512,11.844444274902344,12.577776908874512,11.182023048400879,2184
2008-12-04,13.222222328186035,13.222222328186035,12.711111068725586,13.199999809265137,11.735199928283691,7470
2008-12-05,13.600000381469727,13.600000381469727,13.11111068725586,13.288887977600098,11.814220428466797,4182
2008-12-08,12.888888359069824,13.911110877990723,12.888888359069824,13.755555152893066,12.229104042053223,4848
2008-12-10,13.333333015441895,14.422222137451172,13.333333015441895,13.800000190734863,12.268616676330566,3658
2008-12-11,13.777776718139648,14.488887786865234,13.777776718139648,14.355554580688477,12.762518882751465,5364
2008-12-12,13.777776718139648,14.644444465637207,13.777776718139648,14.533332824707031,12.92056941986084,4842
2008-12-15,15.199999809265137,15.244443893432617,14.733332633972168,15.222222328186035,13.533013343811035,5364
2008-12-16,15.355554580688477,16.0,15.355554580688477,16.0,14.224482536315918,11101
2008-12-17,16.399999618530273,16.75555419921875,16.0,16.244443893432617,14.441801071166992,17835
2008-12-18,16.422222137451172,16.66666603088379,15.822221755981445,16.600000381469727,14.757901191711426,12195
2008-12-19,16.9777774810791,17.11111068725586,16.44444465637207,16.77777671813965,14.915948867797852,5278
2008-12-22,16.9777774810791,16.9777774810791,16.488887786865234,16.577777862548828,14.738142967224121,832
2008-12-23,16.066665649414062,16.799999237060547,16.044443130493164,16.64444351196289,14.797411918640137,11477
2008-12-24,16.0,16.44444465637207,15.955554962158203,16.266666412353516,14.461554527282715,6057
2008-12-26,16.44444465637207,16.44444465637207,15.644444465637207,16.155555725097656,14.362772941589355,4500
2008-12-29,15.55555534362793,16.399999618530273,15.55555534362793,16.311111450195312,14.501067161560059,4824
2008-12-30,15.666666030883789,16.844444274902344,15.666666030883789,16.44444465637207,14.61960506439209,3600
2008-12-31,16.44444465637207,16.77777671813965,16.355554580688477,16.66666603088379,14.817169189453125,1316
2009-01-02,16.888887405395508,17.688888549804688,16.888887405395508,17.488887786865234,15.548148155212402,4950
2009-01-05,18.311111450195312,18.377777099609375,17.733333587646484,18.244443893432617,16.219860076904297,11549
2009-01-06,18.244443893432617,18.422222137451172,17.77777671813965,17.91111183166504,15.923517227172852,29011
2009-01-07,18.511110305786133,18.511110305786133,17.0222225189209,17.0222225189209,15.133267402648926,8550
2009-01-09,16.22222137451172,16.44444465637207,16.177776336669922,16.177776336669922,14.38253116607666,7200
2009-01-12,15.55555534362793,15.622221946716309,15.399999618530273,15.622221946716309,13.888627052307129,1800
2009-01-13,15.04444408416748,16.133333206176758,14.888888359069824,14.955554962158203,13.295938491821289,3600
2009-01-14,14.355554580688477,15.711111068725586,14.355554580688477,15.51111125946045,13.78984546661377,3829
2009-01-15,14.777776718139648,15.533332824707031,14.733332633972168,15.15555477142334,13.47374439239502,6232
2009-01-16,14.666666030883789,15.866665840148926,14.666666030883789,15.04444408416748,13.37496280670166,1586
2009-01-19,14.577776908874512,15.066665649414062,14.533332824707031,14.911110877990723,13.256424903869629,4101
2009-01-20,14.55555534362793,15.444443702697754,14.377777099609375,14.933333396911621,13.2761812210083,1471
2009-01-21,14.688887596130371,14.688887596130371,14.666666030883789,14.688887596130371,13.05886173248291,1235
2009-01-22,14.222222328186035,15.066665649414062,14.11111068725586,14.888888359069824,13.23667049407959,1332
2009-01-23,14.244443893432617,15.377777099609375,14.15555477142334,14.15555477142334,12.58471393585205,5890
2009-01-27,13.51111125946045,14.444443702697754,13.51111125946045,14.266666412353516,12.683494567871094,4959
2009-01-28,13.888888359069824,14.399999618530273,13.866665840148926,14.399999618530273,12.802031517028809,675
2009-01-29,14.0,14.666666030883789,14.0,14.666666030883789,13.039107322692871,1914
2009-01-30,14.222222328186035,14.777776718139648,14.04444408416748,14.622221946716309,12.999593734741211,1345
2009-02-02,15.199999809265137,15.199999809265137,14.15555477142334,14.15555477142334,12.58471393585205,7679
2009-02-03,13.977776527404785,14.355554580688477,13.977776527404785,14.355554580688477,12.762518882751465,3613
2009-02-04,14.022221565246582,15.022221565246582,14.022221565246582,14.288887977600098,12.703248977661133,585
2009-02-05,13.777776718139648,14.666666030883789,13.777776718139648,14.533332824707031,12.92056941986084,9749
2009-02-06,14.644444465637207,14.844444274902344,14.466666221618652,14.622221946716309,12.999593734741211,9038
2009-02-09,14.466666221618652,15.244443893432617,14.466666221618652,15.0,13.33545207977295,1055
2009-02-10,14.888888359069824,15.11111068725586,14.444443702697754,14.977776527404785,13.315693855285645,2704
