Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,326.32568359375,327.9305725097656,318.54443359375,320.9274597167969,309.4740295410156,3724158
2016-10-07,319.2253112792969,322.38641357421875,315.38330078125,319.6143493652344,308.2077941894531,3377149
2016-10-10,321.46240234375,322.62957763671875,314.7510986328125,315.91827392578125,304.64361572265625,2415226
2016-10-13,311.1522521972656,312.6112365722656,297.4864501953125,301.8147888183594,291.0434875488281,4215217
2016-10-14,304.4409484863281,306.7266845703125,300.69622802734375,304.4895935058594,293.622802734375,2728724
2016-10-17,306.3862609863281,308.2829284667969,293.88763427734375,296.4651794433594,285.884765625,4020756
2016-10-18,299.6749267578125,306.77532958984375,296.854248046875,305.80267333984375,294.8890075683594,3579124
2016-10-19,307.6993408203125,307.6993408203125,302.5928955078125,305.5108642578125,294.6076354980469,2409512
2016-10-20,306.5807800292969,316.3073425292969,306.4835205078125,313.24346923828125,302.06427001953125,3964744
2016-10-21,313.7784423828125,313.7784423828125,306.9698486328125,310.6659240722656,299.5787048339844,2391876
2016-10-24,311.1522521972656,319.9061584472656,310.2768859863281,316.59912109375,305.3001708984375,3141036
2016-10-25,316.59912109375,318.0094909667969,312.9030456542969,314.65380859375,303.4242858886719,2053280
2016-10-26,310.7632141113281,320.00341796875,303.0792236328125,305.6567687988281,294.7483215332031,7881429
2016-10-27,300.5503234863281,309.4987487792969,299.96673583984375,306.3862609863281,295.4517822265625,4581110
2016-10-28,308.8179016113281,310.6659240722656,303.6628112792969,305.1704406738281,294.27935791015625,2902320
2016-11-01,305.94854736328125,307.26165771484375,302.5442810058594,303.12786865234375,292.3096923828125,1841275
2016-11-02,296.31927490234375,297.583740234375,284.7933349609375,285.96051025390625,275.7550048828125,3836017
2016-11-03,286.155029296875,291.21282958984375,284.0638427734375,287.614013671875,277.3495178222656,3401590
2016-11-04,286.155029296875,289.60797119140625,278.66558837890625,281.8753662109375,271.8156433105469,3419545
2016-11-07,288.87847900390625,294.2767028808594,286.20367431640625,290.8724060058594,280.4915771484375,3021852
2016-11-08,292.5745544433594,293.5472106933594,287.0304260253906,288.5380554199219,278.24053955078125,2255205
2016-11-09,259.6988220214844,298.4104919433594,245.3035430908203,292.18548583984375,281.7578125,7203883
2016-11-10,301.5229797363281,317.9608459472656,298.6050109863281,312.1735534667969,301.0325622558594,8210987
2016-11-11,307.3589172363281,322.0946350097656,301.5716247558594,303.37103271484375,292.5441589355469,7026438
2016-11-15,306.3862609863281,313.43798828125,300.0639953613281,307.40753173828125,296.4366149902344,6150076
2016-11-16,313.1948547363281,314.94561767578125,304.7327575683594,311.1036376953125,300.00079345703125,3683037
2016-11-17,312.2221984863281,318.9335021972656,311.3468017578125,315.3346862792969,304.0808410644531,3969402
2016-11-18,317.08544921875,320.78155517578125,314.8483581542969,317.37725830078125,306.050537109375,3372605
2016-11-21,320.6842956542969,320.6842956542969,296.9515075683594,298.7022705078125,288.0420227050781,5171294
2016-11-22,303.2251281738281,304.34368896484375,287.41949462890625,294.37396240234375,283.8681640625,5074526
2016-11-23,297.1460266113281,299.8208312988281,292.8663635253906,296.4165344238281,285.837890625,2828565
2016-11-24,295.58978271484375,300.015380859375,292.76910400390625,297.583740234375,286.96343994140625,3533416
2016-11-25,300.3558044433594,306.19171142578125,298.6536560058594,302.0093078613281,291.2310485839844,3261815
2016-11-28,295.2007141113281,303.37103271484375,293.206787109375,300.8907470703125,290.15240478515625,2830826
2016-11-29,302.3011169433594,308.8179016113281,300.8907470703125,302.1065673828125,291.3248596191406,2995890
2016-11-30,303.85736083984375,310.81182861328125,302.0093078613281,309.6932678222656,298.6407775878906,2836633
2016-12-01,312.3194580078125,313.1948547363281,304.0518798828125,306.04583740234375,295.12353515625,3002904
2016-12-02,304.34368896484375,306.92120361328125,297.9727783203125,300.0639953613281,289.35516357421875,4236715
2016-12-05,299.5776672363281,304.3923034667969,298.75091552734375,303.0792236328125,292.2627868652344,2266840
2016-12-06,307.65069580078125,308.13702392578125,303.6628112792969,304.7327575683594,293.8572998046875,2823636
2016-12-07,307.26165771484375,308.23431396484375,295.9302062988281,299.9180908203125,289.2144775390625,3206903
2016-12-08,302.5928955078125,304.8786315917969,301.0366516113281,302.7388000488281,291.9344787597656,2003994
2016-12-09,304.4409484863281,308.1856689453125,301.474365234375,306.9698486328125,296.0145263671875,2813606
2016-12-12,305.80267333984375,306.3862609863281,297.2432861328125,298.1673278808594,287.52618408203125,2416973
2016-12-13,298.50775146484375,300.5503234863281,293.8390197753906,296.5138244628906,285.93170166015625,2221280
2016-12-14,297.583740234375,298.2159423828125,291.8937072753906,293.206787109375,282.7426452636719,2059216
2016-12-15,290.48333740234375,298.6050109863281,287.9544372558594,296.5138244628906,285.93170166015625,2921442
2016-12-16,296.5138244628906,297.1460266113281,290.9210510253906,291.990966796875,281.57025146484375,1733412
2016-12-19,291.79644775390625,292.477294921875,288.2948913574219,289.4620666503906,279.131591796875,1419770
2016-12-20,289.559326171875,292.28277587890625,282.06988525390625,283.6261291503906,273.5039367675781,2466143
2016-12-21,282.4103088378906,284.98785400390625,278.5196838378906,280.9027099609375,270.8777160644531,2765333
2016-12-22,280.12457275390625,280.12457275390625,272.9755554199219,275.2126770019531,265.3907165527344,3242540
2016-12-23,275.1640319824219,276.72027587890625,270.6898193359375,272.0515441894531,262.3424377441406,2730829
2016-12-26,270.3007507324219,270.3007507324219,255.03009033203125,256.48907470703125,247.33535766601562,2667426
2016-12-27,257.65625,262.51953125,254.05743408203125,260.2337951660156,250.94644165039062,2488014
2016-12-28,260.2337951660156,263.5894470214844,255.80821228027344,256.6349792480469,247.47605895996094,2883793
2016-12-29,255.7109375,256.7808532714844,251.62579345703125,253.4738311767578,244.42771911621094,3181041
2016-12-30,254.73828125,260.087890625,252.64707946777344,255.7109375,246.5850067138672,2548302
2017-01-02,258.5316467285156,258.58026123046875,250.16680908203125,255.27325439453125,246.16293334960938,3579620
2017-01-03,254.54376220703125,259.55291748046875,251.33399963378906,257.5589904785156,248.36708068847656,3451265
2017-01-04,258.43438720703125,260.4769592285156,254.30059814453125,256.68359375,247.52293395996094,2424339
2017-01-05,258.3857421875,261.4496154785156,258.2398376464844,259.06658935546875,249.82089233398438,2091314
2017-01-06,259.3583984375,266.5074157714844,259.3583984375,262.95721435546875,253.57266235351562,4228888
2017-01-09,263.8812561035156,265.0970458984375,261.060546875,262.6167907714844,253.244384765625,1835547
2017-01-10,263.0544738769531,264.8538818359375,259.79608154296875,261.3523254394531,252.02503967285156,1811062
2017-01-11,263.5894470214844,272.2460632324219,263.005859375,268.7445068359375,259.1534118652344,4140318
2017-01-12,269.4253845214844,271.3706970214844,265.5347595214844,267.6259765625,258.0747985839844,2559005
2017-01-13,268.4527282714844,270.73846435546875,265.14569091796875,268.54998779296875,258.9658508300781,2350425
2017-01-16,269.4253845214844,272.3433532714844,267.7232360839844,270.5925598144531,260.9355163574219,2452308
2017-01-17,271.8083801269531,277.6443176269531,271.7597351074219,276.47711181640625,266.61004638671875,3655735
2017-01-18,277.69293212890625,281.8753662109375,276.5257568359375,280.3191223144531,270.3149719238281,2974509
2017-01-19,280.2218322753906,283.966552734375,276.6716613769531,278.9573974609375,269.0018310546875,2870855
2017-01-20,278.0333557128906,281.4376525878906,263.8326110839844,265.1943359375,255.72994995117188,6869540
2017-01-23,265.1943359375,268.8904113769531,261.74139404296875,267.1396484375,257.6058349609375,3277416
2017-01-24,269.2308349609375,273.1214599609375,267.5286865234375,270.2034912109375,260.5603332519531,3255958
2017-01-25,271.3706970214844,274.5804443359375,268.5013427734375,274.04547119140625,264.2651672363281,2773346
2017-01-27,274.6777038574219,279.4437255859375,273.8509521484375,276.23394775390625,266.37554931640625,2689453
2017-01-30,277.44976806640625,285.6200866699219,274.5804443359375,279.9786682128906,269.9866638183594,4310981
2017-01-31,280.12457275390625,281.9726257324219,274.6777038574219,275.99078369140625,266.1410827636719,2085003
2017-02-01,277.20660400390625,285.47418212890625,272.1488037109375,284.3556213378906,274.2073974609375,3646300
2017-02-02,285.96051025390625,294.179443359375,282.1671447753906,290.48333740234375,280.1164245605469,4958526
2017-02-03,291.6505432128906,305.8999328613281,289.9483947753906,302.4956359863281,291.70001220703125,5080214
2017-02-06,305.3649597167969,309.4987487792969,301.7174987792969,302.5928955078125,291.7937927246094,3603087
2017-02-07,302.88470458984375,307.65069580078125,299.6749267578125,302.9819641113281,292.16900634765625,3635038
2017-02-08,304.4409484863281,304.4409484863281,296.31927490234375,301.474365234375,290.7152099609375,2325604
2017-02-09,303.4682922363281,304.2464294433594,294.13079833984375,300.988037109375,290.2462158203125,4277771
2017-02-10,302.0093078613281,303.85736083984375,295.4925231933594,302.5442810058594,291.7469482421875,3458914
2017-02-13,302.0093078613281,304.4409484863281,290.82379150390625,292.67181396484375,282.2267761230469,3128729
2017-02-14,293.7417297363281,297.1460266113281,288.39215087890625,294.908935546875,284.38409423828125,2752504
2017-02-15,294.61712646484375,295.9302062988281,283.77203369140625,285.3282775878906,275.14532470703125,2840275
2017-02-16,287.90582275390625,290.288818359375,283.480224609375,287.9544372558594,277.6777648925781,2694323
2017-02-17,294.0,298.5,290.20001220703125,291.8999938964844,281.4825134277344,2196649
2017-02-20,291.3999938964844,292.5,288.0,290.29998779296875,279.9396057128906,1821548
2017-02-21,291.79998779296875,295.1499938964844,290.6499938964844,293.79998779296875,283.3147277832031,2221851
2017-02-22,293.8999938964844,296.29998779296875,290.54998779296875,291.70001220703125,281.2896728515625,1788847
2017-02-23,293.3999938964844,294.54998779296875,290.04998779296875,291.5,281.0968017578125,1288883
2017-02-27,293.0,295.5,288.04998779296875,288.95001220703125,278.6378173828125,1984163
2017-02-28,287.54998779296875,296.8500061035156,285.8999938964844,295.54998779296875,285.00225830078125,2731142
2017-03-01,296.1000061035156,302.29998779296875,293.3500061035156,296.0,285.43621826171875,2307548
2017-03-02,298.95001220703125,300.3999938964844,290.29998779296875,291.0,280.6146545410156,1955031
2017-03-03,290.0,291.8999938964844,287.1000061035156,288.70001220703125,278.396728515625,1066141
2017-03-06,291.45001220703125,293.79998779296875,288.5,290.8999938964844,280.5182189941406,1408926
2017-03-07,291.0,292.5,288.0,288.8999938964844,278.5895690917969,1054517
2017-03-08,289.0,293.20001220703125,286.0,287.75,277.48065185546875,2108426
2017-03-09,286.5,288.8999938964844,285.1000061035156,285.95001220703125,275.744873046875,1262195
2017-03-10,288.25,288.8999938964844,283.0,284.0,273.8644714355469,1401645
2017-03-14,291.0,291.0,284.25,284.75,274.58770751953125,2332643
2017-03-15,286.0,292.79998779296875,284.75,289.54998779296875,279.21636962890625,2639170
2017-03-16,292.45001220703125,296.79998779296875,289.6000061035156,295.6499938964844,285.09869384765625,2557070
2017-03-17,298.0,298.1499938964844,290.45001220703125,292.8500061035156,282.39862060546875,1839806
2017-03-20,292.1000061035156,295.8999938964844,291.5,294.25,283.7486572265625,1516322
2017-03-21,295.04998779296875,296.1000061035156,286.5,288.45001220703125,278.1556396484375,2127943
2017-03-22,285.0,285.75,281.54998779296875,282.25,272.17694091796875,2147652
2017-03-23,283.0,284.20001220703125,281.1000061035156,283.04998779296875,272.9483337402344,1343200
2017-03-24,283.45001220703125,298.3999938964844,283.45001220703125,293.25,282.78436279296875,4902552
2017-03-27,294.0,298.70001220703125,293.0,296.75,286.1594543457031,2998651
2017-03-28,298.8999938964844,298.8999938964844,294.5,297.20001220703125,286.5933837890625,1975100
2017-03-29,299.3999938964844,305.3500061035156,295.6499938964844,302.1000061035156,291.3185119628906,4177267
2017-03-30,304.0,307.75,302.0,303.1499938964844,292.3310241699219,3487748
2017-03-31,304.5,307.54998779296875,299.8500061035156,302.75,291.9452819824219,3114534
2017-04-03,303.0,305.0,301.75,304.45001220703125,293.58465576171875,1297791
2017-04-05,304.79998779296875,313.25,303.75,310.5,299.4187316894531,4118364
2017-04-06,309.95001220703125,314.5,307.1499938964844,309.95001220703125,298.88836669921875,2857552
2017-04-07,307.79998779296875,311.3500061035156,303.20001220703125,304.79998779296875,293.9221496582031,1859517
2017-04-10,305.04998779296875,310.29998779296875,303.1499938964844,309.45001220703125,298.40618896484375,1880514
2017-04-11,309.6499938964844,316.6000061035156,309.20001220703125,316.0,304.7224426269531,3645716
2017-04-12,317.0,319.8999938964844,311.25,312.25,301.10626220703125,2749368
2017-04-13,313.8999938964844,319.29998779296875,313.04998779296875,314.45001220703125,303.2277526855469,2896236
2017-04-17,314.70001220703125,315.79998779296875,307.3500061035156,310.20001220703125,299.12945556640625,1420268
2017-04-18,311.0,321.8500061035156,311.0,312.75,301.5884094238281,4485822
2017-04-19,312.54998779296875,319.0,309.29998779296875,317.6499938964844,306.31353759765625,3790043
2017-04-20,318.0,327.3500061035156,316.70001220703125,325.1499938964844,313.5458679199219,4843801
2017-04-21,326.5,327.1000061035156,320.20001220703125,323.1000061035156,311.56903076171875,3264026
2017-04-24,323.70001220703125,329.70001220703125,319.6499938964844,328.79998779296875,317.06561279296875,2667399
2017-04-25,330.0,335.3500061035156,327.20001220703125,331.6499938964844,319.81390380859375,2758959
2017-04-26,334.3500061035156,335.95001220703125,324.45001220703125,330.0,318.2228088378906,2082487
2017-04-27,331.29998779296875,332.79998779296875,326.54998779296875,329.25,317.49957275390625,1855926
2017-04-28,330.20001220703125,361.70001220703125,330.20001220703125,357.54998779296875,344.78955078125,8725582
2017-05-02,356.75,370.8500061035156,353.5,367.6499938964844,354.52911376953125,6576692
2017-05-03,367.0,374.95001220703125,362.1499938964844,367.1499938964844,354.04693603515625,5348935
2017-05-04,370.54998779296875,393.5,370.54998779296875,388.1499938964844,374.2974853515625,5534198
2017-05-05,392.70001220703125,416.0,384.25,394.54998779296875,380.4690856933594,23954999
2017-05-08,396.95001220703125,404.0,390.8999938964844,395.0,380.9030456542969,10103231
2017-05-09,388.0,390.0,372.3999938964844,373.6000061035156,360.26678466796875,8807613
2017-05-10,374.0,376.8999938964844,364.0,368.54998779296875,355.39697265625,5228697
2017-05-11,371.75,378.6499938964844,368.75,371.1000061035156,357.8559875488281,6110527
2017-05-12,372.0,374.8500061035156,363.5,366.0,352.9380187988281,3585736
2017-05-15,366.6000061035156,371.0,361.45001220703125,364.29998779296875,351.2986755371094,2522230
2017-05-16,364.8500061035156,378.8500061035156,359.25,373.1499938964844,359.83282470703125,5608096
2017-05-17,372.20001220703125,376.5,366.29998779296875,373.95001220703125,360.6042785644531,3045762
2017-05-18,369.8999938964844,375.79998779296875,365.0,368.29998779296875,355.1559143066406,3071523
2017-05-19,370.3999938964844,376.3999938964844,365.1000061035156,367.6000061035156,354.48089599609375,3546626
2017-05-22,370.0,372.6499938964844,357.6499938964844,361.70001220703125,348.7914733886719,3582635
2017-05-23,362.79998779296875,365.70001220703125,346.75,357.3500061035156,344.5967102050781,5290342
2017-05-24,358.0,360.25,350.1000061035156,353.1000061035156,340.4983825683594,2813613
2017-05-25,352.1000061035156,360.6499938964844,350.54998779296875,358.6499938964844,345.8503112792969,3385920
2017-05-26,359.0,363.8999938964844,355.75,360.0,347.1521301269531,2207815
2017-05-29,361.3999938964844,363.29998779296875,349.20001220703125,350.6000061035156,338.0876159667969,2068729
2017-05-30,350.0,357.0,344.0,355.70001220703125,343.005615234375,2374371
2017-05-31,356.3999938964844,359.1499938964844,346.8500061035156,350.8999938964844,338.37689208984375,2558721
2017-06-01,350.8999938964844,356.0,346.3999938964844,352.70001220703125,340.1126708984375,2564657
2017-06-02,353.79998779296875,361.75,353.79998779296875,360.04998779296875,347.2003479003906,3116832
2017-06-05,361.0,365.70001220703125,360.6000061035156,362.6499938964844,349.7075500488281,1908226
2017-06-06,362.25,364.95001220703125,355.6499938964844,358.5,345.7056884765625,1877198
2017-06-07,358.8999938964844,364.6499938964844,357.5,362.70001220703125,349.75579833984375,1547298
2017-06-08,364.8500061035156,364.8500061035156,358.6000061035156,359.3500061035156,346.52532958984375,1211577
2017-06-09,359.20001220703125,361.75,356.5,360.45001220703125,347.5860900878906,1172305
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,333.6517639160156,2816322
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,336.25543212890625,1303989
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,342.6680908203125,2596713
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,339.3894348144531,1672563
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,339.48583984375,1161377
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,342.7645263671875,2087205
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,339.8716125488281,1440642
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,340.78765869140625,2271061
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,337.9429626464844,1767478
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,327.1426696777344,2312569
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,312.2440490722656,3067227
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,314.36553955078125,3746081
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,320.7782287597656,4718642
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,316.92095947265625,2348794
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,319.81390380859375,1432415
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,319.71746826171875,1423836
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,320.5371398925781,1502416
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,330.27667236328125,2904713
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,333.6517639160156,2475363
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.54998779296875,348.64678955078125,892529
2017-07-11,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,343.005615234375,2264889
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,347.6473388671875,1907009
2017-07-13,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,350.45172119140625,1669046
2017-07-14,363.0,369.04998779296875,357.0,367.6499938964844,355.52862548828125,2860733
2017-07-17,369.1000061035156,371.79998779296875,365.25,368.5,356.3506164550781,1827891
2017-07-18,365.95001220703125,374.70001220703125,364.25,368.54998779296875,356.3989562988281,2351324
2017-07-19,371.70001220703125,373.5,369.45001220703125,371.25,359.00994873046875,2786561
2017-07-20,349.0,360.0,348.95001220703125,351.8999938964844,340.29791259765625,7544266
2017-07-21,352.6000061035156,354.8500061035156,346.04998779296875,350.79998779296875,339.2341613769531,2916714
2017-07-24,351.29998779296875,355.3500061035156,350.0,353.0,341.3616638183594,3128742
2017-07-25,354.8500061035156,358.0,353.5,357.20001220703125,345.4231872558594,1729374
2017-07-26,358.04998779296875,360.45001220703125,355.29998779296875,357.1499938964844,345.37481689453125,1874122
2017-07-27,358.0,359.8999938964844,349.95001220703125,353.95001220703125,342.28033447265625,3095572
2017-07-28,355.0,364.79998779296875,350.54998779296875,364.0,351.9989929199219,2471191
2017-07-31,362.0,369.95001220703125,360.8500061035156,368.1000061035156,355.96380615234375,2322450
2017-08-01,369.79998779296875,370.45001220703125,361.04998779296875,362.70001220703125,350.7418518066406,2017458
2017-08-02,363.70001220703125,365.0,357.6000061035156,360.25,348.37261962890625,1597531
2017-08-03,358.8999938964844,358.8999938964844,344.45001220703125,347.6000061035156,336.1396789550781,2308310
2017-08-04,345.0,353.5,345.0,351.6000061035156,340.0078125,1822179
2017-08-07,351.6000061035156,354.70001220703125,350.3999938964844,352.54998779296875,340.9264831542969,850397
2017-08-08,353.0,353.6499938964844,344.1000061035156,346.6499938964844,335.22100830078125,1282187
2017-08-09,345.75,349.45001220703125,341.8500061035156,343.95001220703125,332.61004638671875,2123888
2017-08-10,341.0,343.1499938964844,322.75,330.70001220703125,319.796875,2096026
2017-08-11,328.0,332.95001220703125,320.79998779296875,325.8999938964844,315.1551208496094,2225972
2017-08-14,330.3999938964844,331.45001220703125,326.29998779296875,330.29998779296875,319.4100646972656,1208731
2017-08-16,331.3999938964844,338.3999938964844,322.20001220703125,336.8500061035156,325.7441101074219,2236174
2017-08-17,337.0,342.0,333.5,335.1000061035156,324.05181884765625,1553747
2017-08-18,332.79998779296875,334.6000061035156,329.3999938964844,332.70001220703125,321.73095703125,1622068
2017-08-21,335.0,337.0,325.1000061035156,326.75,315.97711181640625,1425228
2017-08-22,328.8999938964844,329.79998779296875,322.8500061035156,326.70001220703125,315.92877197265625,1547503
2017-08-23,327.95001220703125,337.3999938964844,327.25,336.1499938964844,325.06719970703125,2203164
2017-08-24,336.8999938964844,344.79998779296875,332.6000061035156,341.20001220703125,329.9507141113281,2153546
2017-08-28,343.5,343.79998779296875,337.6000061035156,339.04998779296875,327.8715515136719,1292097
2017-08-29,337.5,342.6000061035156,336.0,337.45001220703125,326.3243408203125,1280751
2017-08-30,340.0,341.95001220703125,337.1000061035156,339.29998779296875,328.1133117675781,921928
2017-08-31,339.70001220703125,340.79998779296875,336.0,339.75,328.5484924316406,1324750
2017-09-01,343.0,346.29998779296875,339.04998779296875,340.45001220703125,329.2254333496094,1355207
2017-09-04,340.79998779296875,342.75,332.8500061035156,335.3999938964844,324.3419189453125,956283
2017-09-05,336.0,339.29998779296875,335.3999938964844,338.1499938964844,327.0012512207031,1058731
2017-09-06,337.3999938964844,337.3999938964844,333.95001220703125,335.3999938964844,324.3419189453125,818201
2017-09-07,335.5,340.3999938964844,332.8999938964844,335.29998779296875,324.2452087402344,1190099
2017-09-08,336.29998779296875,337.0,328.1499938964844,331.70001220703125,320.763916015625,1107288
2017-09-11,334.0,335.95001220703125,331.8500061035156,333.8500061035156,322.843017578125,809744
2017-09-12,336.0,342.25,334.54998779296875,338.8500061035156,327.6781921386719,1786485
2017-09-13,340.0,345.79998779296875,338.70001220703125,339.8999938964844,328.69354248046875,1798284
2017-09-14,340.5,349.3500061035156,339.45001220703125,346.25,334.8341979980469,1673846
2017-09-15,345.6000061035156,350.0,345.0,347.79998779296875,336.33306884765625,2534797
2017-09-18,349.04998779296875,351.8999938964844,346.20001220703125,347.1499938964844,335.70452880859375,1011025
2017-09-19,347.1499938964844,347.79998779296875,341.0,342.6499938964844,331.3528747558594,1192831
2017-09-20,343.0,347.29998779296875,339.6499938964844,344.6000061035156,333.23858642578125,2058414
2017-09-21,345.0,345.95001220703125,336.3999938964844,340.04998779296875,328.8385925292969,1332225
2017-09-22,336.95001220703125,337.5,324.20001220703125,326.0,315.2518310546875,1714491
2017-09-25,323.54998779296875,327.5,314.25,325.8500061035156,315.1067810058594,2563254
2017-09-26,325.0,330.25,323.5,327.70001220703125,316.8957824707031,2334499
2017-09-27,329.0,330.95001220703125,315.1499938964844,317.8999938964844,307.41888427734375,2013733
2017-09-28,317.0,320.3999938964844,312.3500061035156,315.79998779296875,305.38812255859375,2077843
2017-09-29,318.0,319.8999938964844,306.6000061035156,308.0,297.8453063964844,3275459
2017-10-03,310.6000061035156,311.75,305.6000061035156,308.6000061035156,298.4255065917969,2007682
2017-10-04,309.8999938964844,311.75,305.6000061035156,307.25,297.1200256347656,2051156
2017-10-05,308.20001220703125,311.3500061035156,306.6000061035156,310.0,299.77935791015625,1205566
2017-10-06,312.0,316.0,311.5,315.1499938964844,304.7595520019531,2269176
2017-10-09,315.0,317.25,312.1000061035156,314.29998779296875,303.93756103515625,1303654
2017-10-10,315.04998779296875,316.6000061035156,313.0,314.04998779296875,303.69580078125,831052
2017-10-11,314.6499938964844,317.04998779296875,302.20001220703125,305.25,295.1859436035156,1744382
2017-10-12,303.0,304.70001220703125,298.1000061035156,303.6499938964844,293.6387023925781,2497298
2017-10-13,305.20001220703125,312.5,302.3999938964844,308.5,298.32879638671875,2375079
2017-10-16,308.6000061035156,311.0,304.79998779296875,307.8999938964844,297.74859619140625,1300300
2017-10-17,308.5,312.5,307.6000061035156,308.79998779296875,298.618896484375,1591236
2017-10-18,306.8500061035156,307.3999938964844,303.1000061035156,305.04998779296875,294.9925537109375,1437283
2017-10-19,305.0,305.8500061035156,300.04998779296875,302.6000061035156,292.6233215332031,217890
2017-10-23,303.04998779296875,306.45001220703125,298.20001220703125,305.3500061035156,295.28265380859375,1676803
2017-10-24,305.3500061035156,319.6499938964844,305.3500061035156,317.1000061035156,306.645263671875,3345999
2017-10-25,348.79998779296875,444.1000061035156,348.79998779296875,439.8999938964844,425.3965759277344,35410137
2017-10-26,442.3999938964844,463.70001220703125,418.04998779296875,424.1000061035156,410.11749267578125,15730233
2017-10-27,424.8500061035156,433.29998779296875,401.3999938964844,404.1499938964844,390.8252258300781,5826730
2017-10-30,398.5,429.0,398.20001220703125,413.3999938964844,399.770263671875,9644045
2017-10-31,413.70001220703125,418.75,403.6499938964844,405.6000061035156,392.2274475097656,4926951
2017-11-01,410.0,420.29998779296875,406.0,412.5,398.8999328613281,4308826
2017-11-02,413.04998779296875,414.45001220703125,401.20001220703125,402.70001220703125,389.4230651855469,4315603
2017-11-03,406.95001220703125,409.0,399.6000061035156,404.1000061035156,390.7768859863281,4196355
2017-11-06,403.0,411.5,402.29998779296875,406.29998779296875,392.90435791015625,2613021
2017-11-07,409.0,410.75,387.79998779296875,390.75,377.8670349121094,3316014
2017-11-08,393.0,401.70001220703125,383.8500061035156,389.3500061035156,376.5132141113281,3862580
2017-11-09,393.75,396.70001220703125,386.5,388.95001220703125,376.12640380859375,3184188
2017-11-10,387.0,398.79998779296875,385.3999938964844,388.95001220703125,376.12640380859375,4076220
2017-11-13,391.79998779296875,393.95001220703125,380.8999938964844,382.95001220703125,370.32421875,2313062
2017-11-14,383.3999938964844,386.29998779296875,376.20001220703125,377.45001220703125,365.00555419921875,1632485
2017-11-15,379.79998779296875,381.79998779296875,367.3500061035156,370.1000061035156,357.8978576660156,2083643
2017-11-16,372.8999938964844,386.0,370.1499938964844,384.54998779296875,371.8714294433594,3447188
2017-11-17,396.45001220703125,398.95001220703125,387.1000061035156,388.8500061035156,376.0296936035156,3538744
2017-11-20,387.1000061035156,395.8999938964844,385.6000061035156,393.1499938964844,380.1878967285156,2565111
2017-11-21,396.1000061035156,401.70001220703125,389.3500061035156,393.1499938964844,380.1878967285156,3591797
2017-11-22,394.20001220703125,400.8999938964844,388.25,398.95001220703125,385.79669189453125,4944778
2017-11-23,399.70001220703125,400.29998779296875,389.54998779296875,394.3500061035156,381.3483581542969,2677617
2017-11-24,394.70001220703125,397.20001220703125,389.3999938964844,390.6000061035156,377.72198486328125,2257603
2017-11-27,386.6000061035156,389.25,384.54998779296875,387.1000061035156,374.3373718261719,2131669
2017-11-28,385.95001220703125,389.54998779296875,381.6000061035156,385.1000061035156,372.4033203125,2444473
2017-11-29,384.79998779296875,386.6000061035156,376.29998779296875,378.1499938964844,365.6824645996094,1927138
2017-11-30,375.29998779296875,377.6499938964844,370.70001220703125,372.8500061035156,360.55718994140625,3513341
2017-12-01,374.5,377.54998779296875,360.1499938964844,362.70001220703125,350.7418518066406,1812106
2017-12-04,365.0,369.54998779296875,360.6499938964844,367.25,355.1418151855469,2047500
2017-12-05,367.25,375.8500061035156,363.0,373.8500061035156,361.52423095703125,2561139
2017-12-06,372.5,373.45001220703125,361.8500061035156,364.04998779296875,352.0473327636719,1612738
2017-12-07,363.0,367.95001220703125,361.45001220703125,366.70001220703125,354.6099853515625,1631745
2017-12-08,367.8999938964844,369.75,364.25,366.29998779296875,354.22314453125,999688
2017-12-11,369.0,370.45001220703125,364.3999938964844,366.79998779296875,354.7066650390625,926732
2017-12-12,366.29998779296875,371.95001220703125,362.1000061035156,367.29998779296875,355.1901550292969,2119387
