Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,59.25,60.400001525878906,58.45000076293945,58.849998474121094,52.77298355102539,103889
2018-01-29,59.79999923706055,59.849998474121094,55.900001525878906,56.400001525878906,50.575984954833984,110076
2018-01-30,56.75,57.599998474121094,55.400001525878906,55.79999923706055,50.037940979003906,88235
2018-01-31,56.0,56.95000076293945,55.25,55.75,49.99310302734375,71713
2018-02-01,56.0,59.70000076293945,55.70000076293945,57.849998474121094,51.876251220703125,352252
2018-02-02,57.900001525878906,60.5,54.5,55.20000076293945,49.49989700317383,483503
2018-02-05,54.04999923706055,55.20000076293945,53.599998474121094,54.349998474121094,48.7376708984375,260037
2018-02-06,52.849998474121094,53.5,51.900001525878906,52.650001525878906,47.213218688964844,276814
2018-02-07,53.400001525878906,54.900001525878906,52.5,53.400001525878906,47.885772705078125,118128
2018-02-08,53.5,56.0,53.400001525878906,54.70000076293945,49.05152893066406,211123
2018-02-09,53.95000076293945,58.400001525878906,52.849998474121094,56.79999923706055,50.93467712402344,272977
2018-02-12,57.900001525878906,58.70000076293945,56.75,57.349998474121094,51.427879333496094,186644
2018-02-14,57.95000076293945,59.29999923706055,56.650001525878906,57.29999923706055,51.3830451965332,426794
2018-02-15,57.29999923706055,57.849998474121094,56.0,56.70000076293945,50.84500503540039,123477
2018-02-16,57.45000076293945,57.45000076293945,55.04999923706055,55.400001525878906,49.67924880981445,84344
2018-02-19,55.95000076293945,55.95000076293945,53.95000076293945,54.25,48.64799499511719,162881
2018-02-20,54.25,56.45000076293945,54.0,54.45000076293945,48.82734680175781,125854
2018-02-21,54.900001525878906,54.900001525878906,53.099998474121094,53.5,47.97544479370117,78253
2018-02-22,54.0,54.5,53.5,53.849998474121094,48.289302825927734,62555
2018-02-23,54.29999923706055,55.0,54.20000076293945,54.400001525878906,48.782508850097656,48165
2018-02-26,54.5,55.150001525878906,53.75,54.099998474121094,48.513484954833984,68928
2018-02-27,54.099998474121094,54.45000076293945,52.75,52.95000076293945,47.48223876953125,129835
2018-02-28,53.0,53.70000076293945,52.45000076293945,53.29999923706055,47.79609680175781,54340
2018-03-01,53.29999923706055,53.70000076293945,52.20000076293945,52.54999923706055,47.12354278564453,101190
2018-03-05,53.20000076293945,53.20000076293945,52.0,52.20000076293945,46.80968475341797,67058
2018-03-06,52.54999923706055,52.900001525878906,51.75,52.0,46.630340576171875,97639
2018-03-07,52.20000076293945,52.20000076293945,50.900001525878906,51.150001525878906,45.86811447143555,119478
2018-03-08,51.20000076293945,51.400001525878906,49.25,50.400001525878906,45.195556640625,126573
2018-03-09,50.849998474121094,50.849998474121094,50.0,50.150001525878906,44.97137451171875,59546
2018-03-12,50.349998474121094,50.75,49.79999923706055,50.150001525878906,44.97137451171875,56217
2018-03-13,50.400001525878906,50.900001525878906,49.95000076293945,50.29999923706055,45.10588455200195,73679
2018-03-14,50.650001525878906,50.70000076293945,49.5,49.849998474121094,44.70235061645508,100575
2018-03-15,50.0,50.900001525878906,49.95000076293945,50.20000076293945,45.016212463378906,139849
2018-03-16,50.25,50.45000076293945,49.599998474121094,49.79999923706055,44.65751266479492,180887
2018-03-19,50.0,51.400001525878906,49.70000076293945,50.54999923706055,45.3300666809082,348886
2018-03-20,50.54999923706055,50.54999923706055,49.75,49.849998474121094,44.70235061645508,65458
2018-03-21,49.900001525878906,50.45000076293945,49.29999923706055,49.45000076293945,44.343658447265625,86310
2018-03-22,49.5,50.04999923706055,48.0,48.20000076293945,43.22273635864258,171608
2018-03-23,48.0,48.099998474121094,47.099998474121094,47.45000076293945,42.5501823425293,125748
2018-03-26,47.45000076293945,47.75,46.29999923706055,46.599998474121094,41.78795623779297,315158
2018-03-27,47.04999923706055,47.95000076293945,47.04999923706055,47.5,42.59502029418945,99629
2018-03-28,47.54999923706055,49.54999923706055,47.29999923706055,48.5,43.491756439208984,138663
2018-04-02,49.0,49.5,48.54999923706055,49.400001525878906,44.298824310302734,233095
2018-04-03,49.5,50.150001525878906,49.0,49.650001525878906,44.523006439208984,87378
2018-04-04,49.900001525878906,50.45000076293945,49.150001525878906,49.400001525878906,44.298824310302734,79809
2018-04-05,49.79999923706055,50.400001525878906,49.25,49.75,44.6126823425293,91181
2018-04-06,49.79999923706055,50.5,49.54999923706055,50.29999923706055,45.10588455200195,49833
2018-04-09,50.54999923706055,51.29999923706055,50.29999923706055,50.599998474121094,45.37490463256836,69430
2018-04-10,50.650001525878906,51.04999923706055,49.79999923706055,50.400001525878906,45.195556640625,65524
2018-04-11,50.400001525878906,50.849998474121094,50.150001525878906,50.349998474121094,45.15072250366211,38950
2018-04-12,50.349998474121094,50.79999923706055,49.900001525878906,50.04999923706055,44.8817024230957,63155
2018-04-13,50.5,50.70000076293945,49.54999923706055,49.650001525878906,44.523006439208984,64026
2018-04-16,49.650001525878906,50.5,49.650001525878906,49.95000076293945,44.79202651977539,76800
2018-04-17,50.45000076293945,50.650001525878906,49.75,49.900001525878906,44.7471923828125,43295
2018-04-18,50.400001525878906,50.5,49.400001525878906,49.599998474121094,44.47816848754883,52087
2018-04-19,49.900001525878906,50.20000076293945,49.70000076293945,49.900001525878906,44.7471923828125,42771
2018-04-20,49.900001525878906,50.0,49.5,49.79999923706055,44.65751266479492,56490
2018-04-23,49.79999923706055,50.0,49.150001525878906,49.349998474121094,44.25398254394531,92040
2018-04-24,50.20000076293945,50.20000076293945,49.400001525878906,49.54999923706055,44.43333053588867,51768
2018-04-25,49.79999923706055,49.849998474121094,49.0,49.29999923706055,44.20914840698242,47793
2018-04-26,49.70000076293945,49.70000076293945,49.25,49.25,44.164310455322266,31871
2018-04-27,49.45000076293945,49.79999923706055,49.099998474121094,49.25,44.164310455322266,43347
2018-04-30,49.349998474121094,50.400001525878906,49.349998474121094,49.75,44.6126823425293,92935
2018-05-02,49.75,49.900001525878906,48.75,49.04999923706055,43.984962463378906,51893
2018-05-03,49.04999923706055,49.75,49.0,49.099998474121094,44.02980041503906,35624
2018-05-04,49.25,49.25,48.54999923706055,48.650001525878906,43.62626647949219,56030
2018-05-07,48.70000076293945,48.900001525878906,48.0,48.349998474121094,43.357242584228516,45815
2018-05-08,48.5,48.79999923706055,48.099998474121094,48.099998474121094,43.13306427001953,32184
2018-05-09,48.45000076293945,48.650001525878906,48.099998474121094,48.25,43.267574310302734,33573
2018-05-10,49.0,49.349998474121094,48.0,48.099998474121094,43.13306427001953,84811
2018-05-11,48.900001525878906,48.900001525878906,47.900001525878906,48.0,43.04338836669922,37574
2018-05-14,48.099998474121094,48.400001525878906,47.150001525878906,47.70000076293945,42.77436828613281,156580
2018-05-15,47.70000076293945,47.900001525878906,47.20000076293945,47.400001525878906,42.505348205566406,52571
2018-05-16,47.25,47.5,46.599998474121094,46.95000076293945,42.1018180847168,39446
2018-05-17,47.75,47.75,46.75,46.849998474121094,42.01213836669922,30399
2018-05-18,47.20000076293945,47.349998474121094,45.54999923706055,46.20000076293945,41.429264068603516,85298
2018-05-21,46.25,46.599998474121094,43.5,44.75,40.12899398803711,122774
2018-05-22,45.599998474121094,47.5,45.20000076293945,45.349998474121094,40.667030334472656,32497
2018-05-23,45.0,46.400001525878906,45.0,45.400001525878906,40.71187210083008,30570
2018-05-24,45.400001525878906,46.150001525878906,45.29999923706055,45.75,41.025733947753906,20623
2018-05-25,45.099998474121094,46.29999923706055,45.099998474121094,45.75,41.025733947753906,13566
2018-05-28,45.349998474121094,47.25,45.349998474121094,46.900001525878906,42.05698013305664,25294
2018-05-29,46.70000076293945,46.900001525878906,45.5,46.29999923706055,41.51893615722656,16530
2018-05-30,46.75,46.900001525878906,46.5,46.75,41.92246627807617,10120
2018-05-31,45.849998474121094,47.25,45.849998474121094,46.5,41.69828414916992,7553
2018-06-01,46.20000076293945,46.400001525878906,44.5,44.900001525878906,40.26350402832031,44666
2018-06-04,45.0,45.650001525878906,44.0,44.150001525878906,39.5909538269043,43290
2018-06-05,45.0,45.0,42.400001525878906,42.75,38.33551788330078,93466
2018-06-06,42.5,43.650001525878906,42.20000076293945,43.400001525878906,38.918399810791016,12296
2018-06-07,43.400001525878906,44.29999923706055,43.349998474121094,44.04999923706055,39.50127410888672,26882
2018-06-08,44.04999923706055,44.5,43.400001525878906,44.20000076293945,39.63578414916992,32488
2018-06-11,44.650001525878906,45.20000076293945,43.900001525878906,44.5,39.904808044433594,46366
2018-06-12,44.650001525878906,46.0,44.25,45.400001525878906,40.71187210083008,23661
2018-06-13,45.400001525878906,46.5,45.400001525878906,45.79999923706055,41.07056427001953,17112
2018-06-14,45.79999923706055,46.25,44.54999923706055,45.0,40.35317611694336,27444
2018-06-15,45.849998474121094,45.849998474121094,44.45000076293945,44.650001525878906,40.03932189941406,52804
2018-06-18,44.95000076293945,45.150001525878906,44.25,44.45000076293945,39.8599739074707,27790
2018-06-19,44.45000076293945,44.5,43.5,44.0,39.456443786621094,25644
2018-06-20,44.0,44.5,43.599998474121094,43.900001525878906,39.366764068603516,16836
2018-06-21,43.95000076293945,44.25,43.45000076293945,43.70000076293945,39.18742370605469,14258
2018-06-22,43.5,44.099998474121094,43.25,43.45000076293945,38.963233947753906,25952
2018-06-25,43.849998474121094,43.849998474121094,43.0,43.150001525878906,38.6942138671875,24651
2018-06-26,43.5,43.5,42.900001525878906,43.04999923706055,38.60454177856445,40250
2018-06-27,43.04999923706055,43.45000076293945,42.70000076293945,42.849998474121094,38.42518997192383,50739
2018-06-28,42.849998474121094,43.95000076293945,40.150001525878906,43.150001525878906,38.6942138671875,57344
2018-06-29,43.150001525878906,43.79999923706055,42.5,42.849998474121094,38.42518997192383,18578
2018-07-02,42.75,43.150001525878906,42.650001525878906,42.79999923706055,38.38035583496094,26280
2018-07-03,42.849998474121094,44.400001525878906,42.650001525878906,42.79999923706055,38.38035583496094,27033
2018-07-04,42.79999923706055,43.5,42.5,42.849998474121094,38.42518997192383,9403
2018-07-05,42.849998474121094,43.29999923706055,42.5,42.79999923706055,38.38035583496094,7170
2018-07-06,42.79999923706055,43.04999923706055,42.54999923706055,42.79999923706055,38.38035583496094,12310
2018-07-09,42.900001525878906,43.5,42.25,43.150001525878906,38.6942138671875,44058
2018-07-10,43.54999923706055,44.5,43.0,44.04999923706055,39.50127410888672,56666
2018-07-11,44.0,44.20000076293945,43.5,43.70000076293945,39.18742370605469,14356
2018-07-12,43.70000076293945,44.099998474121094,43.20000076293945,43.79999923706055,39.27709197998047,32811
2018-07-13,43.70000076293945,43.900001525878906,42.5,42.95000076293945,38.51486587524414,25657
2018-07-16,43.54999923706055,43.54999923706055,41.5,42.099998474121094,37.75263595581055,47480
2018-07-17,42.650001525878906,42.650001525878906,41.79999923706055,41.95000076293945,37.618125915527344,22549
2018-07-18,42.29999923706055,42.400001525878906,41.599998474121094,41.900001525878906,37.57329559326172,21304
2018-07-19,42.150001525878906,42.150001525878906,40.5,41.349998474121094,37.08008575439453,50173
2018-07-20,41.849998474121094,41.849998474121094,41.0,41.400001525878906,37.12492370605469,32259
2018-07-23,41.400001525878906,41.900001525878906,41.25,41.75,37.43878173828125,10336
2018-07-24,42.150001525878906,42.5,41.0,42.20000076293945,37.842315673828125,45851
2018-07-25,42.54999923706055,44.75,42.20000076293945,43.849998474121094,39.321929931640625,50969
2018-07-26,44.25,44.5,43.400001525878906,43.54999923706055,39.05290603637695,21598
2018-07-27,43.95000076293945,43.95000076293945,43.099998474121094,43.20000076293945,38.739051818847656,32944
2018-07-30,44.20000076293945,45.79999923706055,44.04999923706055,44.650001525878906,40.03932189941406,65914
2018-07-31,45.04999923706055,45.20000076293945,44.0,44.75,40.12899398803711,34613
2018-08-01,45.0,45.0,42.5,43.29999923706055,38.82872009277344,31052
2018-08-02,43.650001525878906,45.25,42.599998474121094,44.70000076293945,40.08415603637695,30552
2018-08-03,44.70000076293945,45.349998474121094,43.400001525878906,44.349998474121094,39.770294189453125,51580
2018-08-06,44.75,45.45000076293945,44.75,44.849998474121094,40.218666076660156,31223
2018-08-07,44.849998474121094,45.20000076293945,44.0,44.400001525878906,39.81513595581055,9860
2018-08-08,44.70000076293945,44.849998474121094,44.099998474121094,44.25,39.680625915527344,19601
2018-08-09,44.900001525878906,45.150001525878906,44.25,44.849998474121094,40.218666076660156,59296
2018-08-10,44.849998474121094,45.0,44.0,44.20000076293945,39.63578414916992,21082
2018-08-13,44.54999923706055,45.75,43.5,44.70000076293945,40.08415603637695,75690
2018-08-14,45.04999923706055,45.95000076293945,44.29999923706055,45.400001525878906,40.71187210083008,100872
2018-08-16,45.400001525878906,48.650001525878906,45.400001525878906,48.0,43.04338836669922,368822
2018-08-17,48.150001525878906,49.150001525878906,46.20000076293945,47.20000076293945,42.32600021362305,81773
2018-08-20,49.04999923706055,49.5,47.20000076293945,47.400001525878906,42.505348205566406,45885
2018-08-21,47.79999923706055,47.79999923706055,46.400001525878906,46.70000076293945,41.87763214111328,32107
2018-08-23,47.5,47.5,46.29999923706055,46.54999923706055,41.74311828613281,28392
2018-08-24,46.95000076293945,47.0,46.04999923706055,46.849998474121094,42.01213836669922,31101
2018-08-27,46.849998474121094,47.099998474121094,46.29999923706055,46.650001525878906,41.83279800415039,30699
2018-08-28,46.650001525878906,47.099998474121094,46.25,46.45000076293945,41.653446197509766,36407
2018-08-29,46.79999923706055,46.95000076293945,42.75,46.099998474121094,41.33958435058594,59225
2018-08-30,46.54999923706055,47.0,46.25,46.45000076293945,41.653446197509766,19384
2018-08-31,46.849998474121094,49.79999923706055,46.5,49.099998474121094,44.02980041503906,256051
2018-09-03,50.79999923706055,52.0,49.54999923706055,49.849998474121094,44.70235061645508,609477
2018-09-04,50.20000076293945,51.0,48.150001525878906,48.75,43.7159423828125,126587
2018-09-05,48.75,49.150001525878906,47.70000076293945,48.150001525878906,43.17790222167969,58367
2018-09-06,48.20000076293945,48.70000076293945,47.5,47.75,42.8192024230957,44480
2018-09-07,48.0,49.25,47.29999923706055,48.54999923706055,43.53659439086914,54608
2018-09-10,48.5,49.099998474121094,48.0,48.400001525878906,43.40208435058594,43999
2018-09-11,48.599998474121094,48.849998474121094,47.54999923706055,47.79999923706055,42.864044189453125,57489
2018-09-12,47.0,47.0,45.04999923706055,45.45000076293945,42.07712173461914,66001
2018-09-14,45.849998474121094,46.099998474121094,45.20000076293945,45.79999923706055,42.40114974975586,30523
2018-09-17,46.0,46.0,45.0,45.349998474121094,41.98453903198242,33747
2018-09-18,45.75,45.75,44.599998474121094,44.79999923706055,41.47535705566406,40377
2018-09-19,45.900001525878906,45.900001525878906,44.099998474121094,44.650001525878906,41.33649444580078,54492
2018-09-21,44.150001525878906,45.0,42.75,43.349998474121094,40.13296127319336,54968
2018-09-24,44.20000076293945,45.0,42.45000076293945,42.70000076293945,39.53120422363281,69849
2018-09-25,42.70000076293945,43.20000076293945,42.04999923706055,43.0,39.808937072753906,35352
2018-09-26,43.25,43.25,41.79999923706055,41.849998474121094,38.74427795410156,68552
2018-09-27,42.25,42.54999923706055,41.599998474121094,41.70000076293945,38.605411529541016,31456
2018-09-28,42.04999923706055,42.04999923706055,39.04999923706055,39.849998474121094,36.8927001953125,109406
2018-10-01,40.150001525878906,40.349998474121094,38.849998474121094,39.650001525878906,36.70754623413086,65067
2018-10-03,39.95000076293945,40.79999923706055,39.5,40.099998474121094,37.124149322509766,38741
2018-10-04,40.0,40.099998474121094,39.20000076293945,39.45000076293945,36.52238464355469,34114
2018-10-05,39.5,39.79999923706055,39.099998474121094,39.349998474121094,36.429805755615234,27183
2018-10-08,39.400001525878906,39.650001525878906,38.5,38.849998474121094,35.96691131591797,31139
2018-10-09,39.150001525878906,39.349998474121094,37.79999923706055,38.349998474121094,35.5040168762207,33697
2018-10-10,38.650001525878906,40.0,37.54999923706055,39.75,36.80012130737305,162977
2018-10-11,39.5,40.0,38.04999923706055,39.650001525878906,36.70754623413086,24437
2018-10-12,39.650001525878906,40.70000076293945,39.650001525878906,40.04999923706055,37.077857971191406,20958
2018-10-15,40.45000076293945,41.20000076293945,40.0,40.54999923706055,37.54075241088867,20427
2018-10-16,40.900001525878906,42.0,40.54999923706055,41.900001525878906,38.79057312011719,29083
2018-10-17,42.0,42.099998474121094,40.5,40.70000076293945,37.679622650146484,33582
2018-10-19,41.0,41.0,39.54999923706055,39.900001525878906,36.93899154663086,19379
2018-10-22,40.79999923706055,40.79999923706055,39.099998474121094,39.25,36.33723068237305,18237
2018-10-23,39.25,39.54999923706055,38.0,39.25,36.33723068237305,40655
2018-10-24,39.54999923706055,39.900001525878906,38.400001525878906,38.75,35.874332427978516,19752
2018-10-25,39.04999923706055,39.04999923706055,38.150001525878906,38.400001525878906,35.55031204223633,230536
2018-10-26,38.45000076293945,39.45000076293945,38.0,38.45000076293945,35.59659957885742,83575
2018-10-29,37.849998474121094,38.95000076293945,37.849998474121094,38.5,35.642887115478516,213950
2018-10-30,38.650001525878906,38.650001525878906,37.54999923706055,38.0,35.17999267578125,65077
2018-10-31,38.29999923706055,38.900001525878906,37.79999923706055,38.25,35.41143798828125,82541
2018-11-01,38.29999923706055,38.75,37.79999923706055,38.0,35.17999267578125,225554
2018-11-02,38.349998474121094,39.0,37.900001525878906,38.599998474121094,35.7354621887207,193905
2018-11-05,38.599998474121094,39.25,38.400001525878906,38.650001525878906,35.78175354003906,15936
2018-11-06,38.25,39.29999923706055,38.20000076293945,38.95000076293945,36.05949401855469,21059
2018-11-07,39.25,39.25,38.900001525878906,39.099998474121094,36.19835662841797,21657
2018-11-09,39.099998474121094,40.20000076293945,38.5,40.04999923706055,37.077857971191406,49453
2018-11-12,41.79999923706055,41.95000076293945,40.900001525878906,41.04999923706055,38.00364685058594,140413
2018-11-13,41.04999923706055,41.099998474121094,40.099998474121094,40.650001525878906,37.63333511352539,47477
2018-11-14,41.04999923706055,41.150001525878906,40.400001525878906,40.599998474121094,37.587039947509766,18244
2018-11-15,40.79999923706055,42.0,39.75,41.0,37.957359313964844,130878
2018-11-16,41.25,41.349998474121094,39.79999923706055,40.04999923706055,37.077857971191406,47306
2018-11-19,40.45000076293945,41.5,39.79999923706055,40.150001525878906,37.170440673828125,18331
2018-11-20,40.20000076293945,40.400001525878906,39.20000076293945,39.45000076293945,36.52238464355469,22139
2018-11-21,39.75,39.849998474121094,39.099998474121094,39.70000076293945,36.75383377075195,19061
2018-11-22,39.70000076293945,40.0,39.0,39.54999923706055,36.614967346191406,32118
2018-11-26,39.849998474121094,39.849998474121094,39.0,39.150001525878906,36.244651794433594,22678
2018-11-27,39.45000076293945,39.45000076293945,39.0,39.25,36.33723068237305,12040
2018-11-28,39.25,40.04999923706055,38.79999923706055,38.95000076293945,36.05949401855469,24254
2018-11-29,39.25,39.45000076293945,38.849998474121094,39.25,36.33723068237305,15011
2018-11-30,39.25,39.79999923706055,38.849998474121094,39.099998474121094,36.19835662841797,20180
2018-12-03,39.099998474121094,41.5,39.099998474121094,40.70000076293945,37.679622650146484,88906
2018-12-04,41.0,41.0,40.0,40.79999923706055,37.77220153808594,18842
2018-12-05,40.79999923706055,40.79999923706055,39.400001525878906,39.75,36.80012130737305,25237
2018-12-06,40.0,40.0,39.0,39.04999923706055,36.152069091796875,15975
2018-12-07,39.349998474121094,39.54999923706055,38.150001525878906,38.849998474121094,35.96691131591797,25517
2018-12-10,38.099998474121094,39.0,38.099998474121094,38.45000076293945,35.59659957885742,22027
2018-12-11,38.099998474121094,39.099998474121094,38.099998474121094,38.650001525878906,35.78175354003906,9297
2018-12-12,38.650001525878906,39.599998474121094,38.650001525878906,39.25,36.33723068237305,14737
2018-12-13,39.20000076293945,40.70000076293945,39.099998474121094,39.349998474121094,36.429805755615234,43776
2018-12-14,39.5,40.25,39.349998474121094,39.5,36.56867218017578,24248
2018-12-17,39.849998474121094,39.95000076293945,39.099998474121094,39.599998474121094,36.6612548828125,29862
2018-12-18,39.75,39.900001525878906,39.04999923706055,39.400001525878906,36.476097106933594,9828
2018-12-19,39.599998474121094,39.650001525878906,38.79999923706055,39.150001525878906,36.244651794433594,43368
2018-12-20,39.400001525878906,39.70000076293945,39.25,39.400001525878906,36.476097106933594,14221
2018-12-21,39.099998474121094,39.54999923706055,38.20000076293945,38.5,35.642887115478516,80199
2018-12-24,40.20000076293945,40.20000076293945,38.45000076293945,38.5,35.642887115478516,42653
2018-12-26,38.5,39.0,38.25,38.54999923706055,35.68917465209961,34046
2018-12-27,38.79999923706055,39.900001525878906,38.349998474121094,38.54999923706055,35.68917465209961,25578
2018-12-28,38.70000076293945,39.0,38.400001525878906,38.70000076293945,35.82804489135742,13335
2018-12-31,38.95000076293945,39.150001525878906,38.79999923706055,39.04999923706055,36.152069091796875,25821
2019-01-01,39.349998474121094,39.75,38.650001525878906,39.400001525878906,36.476097106933594,43015
2019-01-02,39.70000076293945,39.70000076293945,38.95000076293945,39.20000076293945,36.29093933105469,28994
2019-01-03,38.900001525878906,39.45000076293945,38.849998474121094,39.0,36.10578155517578,20136
2019-01-04,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,36.29093933105469,12651
2019-01-07,39.95000076293945,41.400001525878906,39.650001525878906,40.29999923706055,37.30930709838867,86228
2019-01-08,40.650001525878906,40.650001525878906,39.849998474121094,40.20000076293945,37.21672821044922,14855
2019-01-09,40.5,40.75,40.0,40.099998474121094,37.124149322509766,17962
2019-01-10,40.099998474121094,40.79999923706055,40.0,40.45000076293945,37.448177337646484,30923
2019-01-11,40.650001525878906,40.650001525878906,39.900001525878906,40.0,37.03157043457031,27014
2019-01-14,40.099998474121094,40.29999923706055,39.29999923706055,39.650001525878906,36.70754623413086,30628
2019-01-15,40.0,40.0,39.70000076293945,39.849998474121094,36.8927001953125,10129
2019-01-16,40.400001525878906,40.45000076293945,39.79999923706055,40.0,37.03157043457031,23477
2019-01-17,40.0,40.0,39.04999923706055,39.25,36.33723068237305,22869
2019-01-18,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,36.52238464355469,10089
2019-01-21,39.400001525878906,39.70000076293945,38.95000076293945,39.349998474121094,36.429805755615234,11169
2019-01-22,38.95000076293945,39.04999923706055,38.650001525878906,38.900001525878906,36.01320266723633,20884
2019-01-23,39.0,39.04999923706055,38.099998474121094,38.79999923706055,35.920623779296875,10097
2019-01-24,38.75,39.0,38.400001525878906,38.54999923706055,35.68917465209961,17674
2019-01-25,38.900001525878906,38.95000076293945,38.25,38.29999923706055,35.457725524902344,10002
2019-01-28,38.29999923706055,38.79999923706055,37.04999923706055,37.400001525878906,34.62451934814453,53169
2019-01-29,37.099998474121094,38.900001525878906,37.099998474121094,38.04999923706055,35.226280212402344,33954
2019-01-30,38.900001525878906,38.900001525878906,38.099998474121094,38.29999923706055,35.457725524902344,13314
2019-01-31,39.099998474121094,39.79999923706055,38.400001525878906,39.0,36.10578155517578,79521
2019-02-01,39.5,39.599998474121094,38.54999923706055,38.70000076293945,35.82804489135742,36955
2019-02-04,39.45000076293945,39.45000076293945,37.25,37.599998474121094,34.80967712402344,25313
2019-02-05,38.650001525878906,38.650001525878906,37.150001525878906,37.400001525878906,34.62451934814453,13259
2019-02-06,37.400001525878906,38.349998474121094,37.25,37.45000076293945,34.670806884765625,21007
2019-02-07,37.599998474121094,37.95000076293945,36.95000076293945,37.150001525878906,34.393070220947266,66494
2019-02-08,37.349998474121094,37.849998474121094,37.20000076293945,37.70000076293945,34.90225601196289,11943
2019-02-11,38.099998474121094,38.099998474121094,37.0,37.20000076293945,34.439361572265625,25050
2019-02-12,37.54999923706055,37.70000076293945,37.04999923706055,37.349998474121094,34.57822799682617,28153
2019-02-14,37.45000076293945,37.5,36.95000076293945,37.04999923706055,34.30049133300781,25323
2019-02-15,37.25,37.5,36.54999923706055,37.29999923706055,34.53194046020508,66402
2019-02-18,37.79999923706055,37.79999923706055,36.150001525878906,37.099998474121094,34.346778869628906,23985
2019-02-19,37.349998474121094,37.349998474121094,36.5,37.0,34.25420379638672,44645
2019-02-20,37.04999923706055,37.29999923706055,37.0,37.0,34.25420379638672,30155
2019-02-21,37.29999923706055,37.349998474121094,37.04999923706055,37.150001525878906,34.393070220947266,5695
2019-02-22,37.45000076293945,37.45000076293945,37.0,37.099998474121094,34.346778869628906,21826
2019-02-25,37.5,37.95000076293945,36.95000076293945,37.25,34.485652923583984,28928
2019-02-26,37.45000076293945,37.45000076293945,36.45000076293945,37.04999923706055,34.30049133300781,14296
2019-02-27,37.29999923706055,37.45000076293945,36.5,36.79999923706055,34.06904602050781,72719
2019-02-28,36.79999923706055,37.25,36.75,36.849998474121094,34.115333557128906,24402
2019-03-01,37.150001525878906,37.900001525878906,36.849998474121094,37.75,34.948543548583984,30709
2019-03-05,37.75,39.650001525878906,37.75,39.29999923706055,36.38351821899414,74885
2019-03-06,39.099998474121094,39.95000076293945,38.5,38.900001525878906,36.01320266723633,44279
2019-03-07,39.25,39.54999923706055,38.45000076293945,39.20000076293945,36.29093933105469,30388
2019-03-08,38.849998474121094,39.400001525878906,38.650001525878906,38.849998474121094,35.96691131591797,15548
2019-03-11,38.849998474121094,39.849998474121094,38.849998474121094,39.70000076293945,36.75383377075195,44037
2019-03-12,39.849998474121094,40.79999923706055,39.400001525878906,39.70000076293945,36.75383377075195,62672
2019-03-13,39.25,40.5,39.25,39.79999923706055,36.846412658691406,52941
2019-03-14,39.400001525878906,40.0,39.349998474121094,39.5,36.56867218017578,16182
2019-03-15,39.54999923706055,40.25,39.45000076293945,39.5,36.56867218017578,36940
2019-03-18,39.75,40.099998474121094,39.400001525878906,39.849998474121094,36.8927001953125,36301
2019-03-19,40.099998474121094,40.29999923706055,39.54999923706055,39.79999923706055,36.846412658691406,36000
2019-03-20,39.54999923706055,40.099998474121094,39.5,39.650001525878906,36.70754623413086,19812
2019-03-22,40.0,40.04999923706055,39.45000076293945,39.599998474121094,36.6612548828125,22733
2019-03-25,39.5,39.5,38.849998474121094,39.04999923706055,36.152069091796875,24341
2019-03-26,39.04999923706055,39.29999923706055,36.79999923706055,38.29999923706055,35.457725524902344,45215
2019-03-27,38.20000076293945,38.75,37.900001525878906,38.349998474121094,35.5040168762207,39506
2019-03-28,38.5,39.04999923706055,38.150001525878906,38.54999923706055,35.68917465209961,30488
2019-04-01,38.29999923706055,40.45000076293945,38.29999923706055,39.95000076293945,36.98528289794922,63296
2019-04-02,39.900001525878906,40.0,38.75,39.0,36.10578155517578,55157
2019-04-03,39.0,39.599998474121094,38.75,39.04999923706055,36.152069091796875,31476
2019-04-04,39.04999923706055,39.349998474121094,38.75,39.20000076293945,36.29093933105469,19419
2019-04-05,39.20000076293945,39.70000076293945,39.20000076293945,39.29999923706055,36.38351821899414,12378
2019-04-08,39.5,39.5,38.79999923706055,38.95000076293945,36.05949401855469,12326
2019-04-09,39.0,39.25,38.79999923706055,38.95000076293945,36.05949401855469,18199
2019-04-10,39.04999923706055,39.20000076293945,38.29999923706055,38.95000076293945,36.05949401855469,36110
2019-04-11,39.25,39.25,38.650001525878906,38.900001525878906,36.01320266723633,11678
2019-04-12,39.04999923706055,39.70000076293945,38.599998474121094,39.29999923706055,36.38351821899414,26937
2019-04-15,39.400001525878906,39.54999923706055,37.75,39.349998474121094,36.429805755615234,32083
2019-04-16,39.0,39.900001525878906,39.0,39.45000076293945,36.52238464355469,19593
2019-04-18,39.79999923706055,39.79999923706055,38.95000076293945,39.20000076293945,36.29093933105469,39666
2019-04-22,39.099998474121094,39.5,38.75,38.849998474121094,35.96691131591797,7101
2019-04-23,38.849998474121094,39.20000076293945,38.650001525878906,38.849998474121094,35.96691131591797,6463
2019-04-24,38.95000076293945,39.0,38.0,38.45000076293945,35.59659957885742,19377
2019-04-25,38.79999923706055,39.04999923706055,38.25,38.650001525878906,35.78175354003906,10909
2019-04-26,38.349998474121094,39.0,38.349998474121094,38.650001525878906,35.78175354003906,8111
