Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,50.75,50.75,50.75,50.75,45.92930603027344,0
2009-07-09,50.0,50.0,50.0,50.0,45.250553131103516,2
2009-07-10,48.0,52.0,48.0,50.5,45.70305633544922,256
2009-07-13,51.0,51.5,51.0,51.375,46.49494552612305,1300
2009-07-14,54.25,54.25,51.54999923706055,51.54999923706055,46.6533203125,512
2009-07-15,50.125,52.5,50.125,51.04999923706055,46.2008171081543,150
2009-07-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,46.2008171081543,0
2009-07-17,51.25,51.25,51.0,51.0,46.15555953979492,640
2009-07-20,51.0,56.0,51.0,53.32500076293945,48.25971603393555,690
2009-07-21,51.07500076293945,57.0,48.07500076293945,56.974998474121094,51.5629997253418,1000
2009-07-22,57.0,57.5,55.0,55.025001525878906,49.79823303222656,570
2009-07-23,59.0,59.0,56.099998474121094,57.25,51.811885833740234,200
2009-07-24,57.5,58.54999923706055,55.525001525878906,58.025001525878906,52.51327896118164,2230
2009-07-27,57.5,59.5,57.5,59.5,53.84815979003906,200
2009-07-28,60.0,60.0,60.0,60.0,54.30066680908203,2
2009-07-29,55.150001525878906,61.375,55.150001525878906,57.5,52.03813171386719,1600
2009-07-30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,51.60825729370117,22
2009-07-31,53.57500076293945,60.0,53.57500076293945,55.375,50.114986419677734,690
2009-08-03,53.5,56.20000076293945,53.5,53.599998474121094,48.50859451293945,2732
2009-08-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,48.50859451293945,0
2009-08-05,50.125,55.82500076293945,50.125,53.5,48.41809844970703,252
2009-08-06,55.04999923706055,55.04999923706055,52.5,52.67499923706055,47.67145538330078,1220
2009-08-07,53.0,54.849998474121094,51.25,54.849998474121094,49.639854431152344,2400
2009-08-10,54.5,55.0,54.5,54.75,49.549354553222656,140
2009-08-11,53.5,55.0,49.29999923706055,54.04999923706055,48.91584777832031,1700
2009-08-12,53.5,53.5,50.20000076293945,51.849998474121094,46.92481994628906,1046
2009-08-13,54.599998474121094,54.599998474121094,51.75,52.974998474121094,47.942955017089844,1422
2009-08-14,53.25,55.0,53.25,54.0,48.87059783935547,748
2009-08-17,54.775001525878906,54.775001525878906,50.875,51.75,46.83432388305664,1854
2009-08-18,55.0,55.0,52.0,52.0,47.060577392578125,180
2009-08-19,52.0,52.0,52.0,52.0,47.060577392578125,0
2009-08-20,52.5,52.5,52.5,52.5,47.513092041015625,20
2009-08-21,52.75,52.75,52.75,52.75,47.73933029174805,308
2009-08-24,54.95000076293945,55.875,53.5,54.974998474121094,49.752986907958984,266
2009-08-25,54.5,54.5,53.0,53.0,47.96558380126953,170
2009-08-26,53.025001525878906,54.5,53.025001525878906,53.04999923706055,48.01082992553711,1192
2009-08-27,55.5,55.5,53.650001525878906,55.5,50.228118896484375,1200
2009-08-28,56.0,57.29999923706055,56.0,56.0,51.610530853271484,800
2009-08-31,57.125,57.474998474121094,53.900001525878906,54.95000076293945,50.64283752441406,1884
2009-09-01,56.724998474121094,56.724998474121094,55.5,55.900001525878906,51.51838302612305,470
2009-09-02,56.0,56.95000076293945,55.0,55.275001525878906,50.94236755371094,274
2009-09-03,55.0,60.474998474121094,55.0,55.724998474121094,51.35710525512695,3000
2009-09-04,53.900001525878906,56.5,53.900001525878906,56.5,52.071353912353516,302
2009-09-07,55.0,57.67499923706055,55.0,57.599998474121094,53.08511734008789,10080
2009-09-08,55.0,57.70000076293945,55.0,57.70000076293945,53.17728805541992,308
2009-09-09,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,51.12669372558594,20
2009-09-10,53.79999923706055,58.17499923706055,53.79999923706055,58.17499923706055,53.615055084228516,580
2009-09-11,54.95000076293945,58.17499923706055,54.95000076293945,58.17499923706055,53.615055084228516,1580
2009-09-14,59.95000076293945,59.95000076293945,56.150001525878906,58.07500076293945,53.52289581298828,5040
2009-09-15,68.3499984741211,68.67500305175781,60.0,66.7249984741211,61.49488830566406,82678
2009-09-16,67.05000305175781,67.05000305175781,61.79999923706055,63.92499923706055,58.914344787597656,22010
2009-09-17,64.44999694824219,64.5,61.79999923706055,62.54999923706055,57.647125244140625,2800
2009-09-18,60.25,63.724998474121094,60.125,63.07500076293945,58.1309814453125,3064
2009-09-22,63.95000076293945,63.95000076293945,63.125,63.5,58.52267074584961,2800
2009-09-23,63.900001525878906,65.0,63.0,64.0,58.98347473144531,1800
2009-09-24,62.5,65.8499984741211,62.5,65.55000305175781,60.41199493408203,546
2009-09-25,62.79999923706055,65.4749984741211,62.79999923706055,63.32500076293945,58.36138153076172,1236
2009-09-29,62.5,66.25,62.5,64.80000305175781,59.72077560424805,2220
2009-09-30,65.25,75.30000305175781,65.1500015258789,71.69999694824219,66.07992553710938,37386
2009-10-01,67.5,85.0,67.5,80.5250015258789,74.21318817138672,53000
2009-10-05,77.5,81.5,77.5,78.92500305175781,72.73859405517578,6248
2009-10-06,74.0250015258789,77.69999694824219,74.0250015258789,75.80000305175781,69.85858154296875,2674
2009-10-07,72.69999694824219,77.5,72.6500015258789,74.75,68.8908462524414,4150
2009-10-08,73.1500015258789,73.5,71.0,71.0,65.4347915649414,7000
2009-10-09,69.0,73.8499984741211,69.0,71.0,65.4347915649414,1164
2009-10-12,71.0,72.2750015258789,70.32499694824219,72.0250015258789,66.37945556640625,226
2009-10-13,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,66.37945556640625,0
2009-10-14,70.5250015258789,73.0,70.0,70.0,64.51316833496094,1800
2009-10-15,68.19999694824219,71.69999694824219,68.19999694824219,69.0,63.59156036376953,212
2009-10-16,69.0,71.9000015258789,69.0,70.0,64.51316833496094,386
2009-10-20,80.5,82.2249984741211,79.0,80.4749984741211,74.16710662841797,12228
2009-10-21,80.0,82.5,76.05000305175781,79.7249984741211,73.47589874267578,8018
2009-10-22,80.5,82.25,75.2249984741211,76.07499694824219,70.11197662353516,6010
2009-10-23,73.9749984741211,77.25,73.0250015258789,76.82499694824219,70.8031997680664,3074
2009-10-26,75.5,84.94999694824219,74.5,76.5,70.5036849975586,5266
2009-10-27,76.5,77.5,75.0,75.0,69.12125396728516,2800
2009-10-28,79.5,79.5,71.5,72.375,66.7020034790039,1384
2009-10-29,75.94999694824219,75.94999694824219,68.2249984741211,72.25,66.5868148803711,374
2009-10-30,78.8499984741211,84.5,65.7750015258789,67.5,62.20913314819336,3800
2009-11-03,77.25,77.25,67.5,67.5,62.20913314819336,3400
2009-11-04,68.0,70.0,65.05000305175781,66.0,60.82670593261719,66
2009-11-05,77.0,77.0,61.5,68.9000015258789,63.499385833740234,4672
2009-11-06,67.30000305175781,72.4000015258789,67.30000305175781,71.0250015258789,65.45783996582031,5756
2009-11-09,69.67500305175781,72.25,69.625,71.0999984741211,65.52694702148438,13426
2009-11-10,77.4749984741211,77.4749984741211,70.0,70.5999984741211,65.066162109375,10696
2009-11-11,72.5,74.9000015258789,71.0,73.07499694824219,67.34713745117188,3092
2009-11-12,72.0,76.5,71.0999984741211,72.2249984741211,66.56375885009766,7280
2009-11-13,70.0,72.75,70.0,70.1500015258789,64.65142822265625,1140
2009-11-16,73.94999694824219,73.94999694824219,73.6500015258789,73.94999694824219,68.153564453125,400
2009-11-17,74.9000015258789,74.92500305175781,71.5250015258789,71.5250015258789,65.91864776611328,66
2009-11-18,73.5,77.19999694824219,71.0,72.75,67.04763793945312,1258
2009-11-19,73.0,74.94999694824219,71.5999984741211,74.94999694824219,69.0751724243164,1154
2009-11-20,79.30000305175781,79.30000305175781,67.30000305175781,71.1500015258789,65.57302856445312,3376
2009-11-23,71.0,71.3499984741211,68.5,69.2750015258789,63.84500503540039,3546
2009-11-24,68.55000305175781,73.75,68.25,69.0,63.59156036376953,7958
2009-11-25,70.0,72.75,70.0,70.17500305175781,64.6744613647461,312
2009-11-26,72.625,72.625,70.0,70.0,64.51316833496094,1998
2009-11-27,64.4000015258789,72.25,63.04999923706055,69.5250015258789,64.0754165649414,9130
2009-11-30,69.5999984741211,72.0999984741211,68.7750015258789,68.80000305175781,63.4072380065918,1324
2009-12-01,67.55000305175781,70.05000305175781,67.55000305175781,70.05000305175781,64.55924987792969,438
2009-12-02,70.0,70.5,70.0,70.0250015258789,64.53621673583984,170
2009-12-03,70.07499694824219,71.94999694824219,70.0,71.0,65.4347915649414,1378
2009-12-04,71.0,71.0,71.0,71.0,65.4347915649414,0
2009-12-07,75.0,80.0,72.5,78.75,72.57733154296875,8744
2009-12-08,81.0,90.0,79.0,86.1500015258789,79.39728546142578,63776
2009-12-09,84.44999694824219,93.44999694824219,80.2249984741211,88.3499984741211,81.42483520507812,166934
2009-12-10,89.30000305175781,89.30000305175781,86.5,87.69999694824219,80.82579803466797,215092
2009-12-11,87.5,90.5,87.5,87.5,80.64147186279297,7066
2009-12-14,88.94999694824219,89.75,87.5,87.5,80.64147186279297,5918
2009-12-15,88.5,88.5,86.5,86.8499984741211,80.04242706298828,8424
2009-12-16,87.5,89.5,87.5,89.5,82.48470306396484,3500
2009-12-17,87.57499694824219,88.9000015258789,87.5,87.9749984741211,81.07923126220703,1768
2009-12-18,88.5,88.5,87.5,87.57499694824219,80.71058654785156,1900
2009-12-21,85.55000305175781,89.25,85.55000305175781,87.5,80.64147186279297,2050
2009-12-22,87.5,89.25,87.5,89.125,82.13909149169922,2906
2009-12-23,87.6500015258789,92.94999694824219,87.5,87.5,80.64147186279297,2844
2009-12-24,87.5250015258789,88.4749984741211,87.5,87.55000305175781,80.68754577636719,726
2009-12-29,87.55000305175781,90.0,87.55000305175781,88.75,81.79348754882812,1432
2009-12-30,93.5,93.9000015258789,89.0,89.2750015258789,82.27732849121094,1984
2009-12-31,88.0,92.0,87.5,90.9749984741211,83.8440933227539,5094
2010-01-04,92.5,95.0,90.0,95.0,87.55359649658203,3978
2010-01-05,95.0,95.0,90.0999984741211,92.7750015258789,85.50299072265625,2038
2010-01-06,95.0,95.0,92.5,92.5,85.24956512451172,1492
2010-01-07,94.5,94.5,92.57499694824219,92.67500305175781,85.41083526611328,258
2010-01-08,93.0,93.0250015258789,90.05000305175781,92.5250015258789,85.27259063720703,36096
2010-01-11,91.07499694824219,94.4749984741211,91.07499694824219,93.2750015258789,85.96381378173828,2512
2010-01-12,93.0,95.0,88.1500015258789,93.4749984741211,86.14813995361328,21114
2010-01-13,91.55000305175781,94.25,90.0,92.625,85.36475372314453,1814
2010-01-14,94.5,100.0,93.1500015258789,95.7249984741211,88.22177124023438,5816
2010-01-15,94.07499694824219,98.5,94.07499694824219,97.82499694824219,90.15715026855469,2644
2010-01-18,99.94999694824219,110.0,96.32499694824219,104.3499984741211,96.17071533203125,20364
2010-01-19,108.94999694824219,109.3499984741211,101.05000305175781,102.42500305175781,94.3966064453125,13332
2010-01-20,107.07499694824219,122.92500305175781,107.0250015258789,115.0250015258789,106.00898742675781,515844
2010-01-21,112.5,113.0,104.19999694824219,106.7249984741211,98.35955047607422,73324
2010-01-22,98.5,112.5,90.17500305175781,108.0,99.53460693359375,39200
2010-01-25,112.0,119.5,108.5999984741211,110.30000305175781,101.65432739257812,17076
2010-01-27,110.0,111.5,102.125,106.17500305175781,97.85266876220703,16924
2010-01-28,108.0250015258789,109.3499984741211,102.2750015258789,102.9000015258789,94.83435821533203,4568
2010-01-29,104.5,104.5,100.0250015258789,101.75,93.77452850341797,3312
2010-02-01,100.0250015258789,104.69999694824219,100.0,103.69999694824219,95.57166290283203,5956
2010-02-02,105.5,111.30000305175781,104.07499694824219,108.05000305175781,99.58069610595703,24458
2010-02-03,109.5,120.0,104.5999984741211,110.7249984741211,102.04602813720703,37884
2010-02-04,109.5,119.94999694824219,109.5,113.42500305175781,104.53438568115234,49682
2010-02-05,116.44999694824219,118.5,107.5,116.17500305175781,107.0688247680664,34816
2010-02-08,120.0,126.5,114.6500015258789,121.7750015258789,112.22988891601562,59628
2010-02-09,126.5,126.5,117.5999984741211,119.69999694824219,110.31752014160156,54880
2010-02-10,122.0,122.0,114.32499694824219,117.32499694824219,108.12869262695312,20526
2010-02-11,117.5,119.94999694824219,116.30000305175781,116.69999694824219,107.55267333984375,35114
2010-02-15,118.8499984741211,118.8499984741211,114.5,116.57499694824219,107.43748474121094,8022
2010-02-16,119.44999694824219,119.44999694824219,117.0,117.9000015258789,108.65862274169922,7864
2010-02-17,116.75,120.0,116.75,119.07499694824219,109.74150848388672,6766
2010-02-18,115.0,120.75,115.0,119.67500305175781,110.29449462890625,4342
2010-02-19,117.5,120.5,117.5,119.75,110.36361694335938,8940
2010-02-22,120.5,130.0,120.5,121.6500015258789,112.11468505859375,35476
2010-02-23,123.4749984741211,139.5,120.0,121.3499984741211,111.83821105957031,53116
2010-02-24,120.0,121.5,119.0,119.57499694824219,110.20232391357422,2528
2010-02-25,122.5,122.5,118.5,119.0250015258789,109.6954345703125,2254
2010-02-26,122.7249984741211,122.7249984741211,119.0,121.125,111.6308364868164,6184
2010-03-02,130.0,139.25,121.0,124.1500015258789,114.4187240600586,57270
2010-03-03,124.5,127.5,122.57499694824219,125.69999694824219,115.84721374511719,16182
2010-03-04,125.5,127.4000015258789,124.0,125.5250015258789,115.68594360351562,2554
2010-03-05,129.5,133.375,126.0250015258789,128.375,118.31256103515625,18930
2010-03-08,133.0,134.25,127.6500015258789,129.22500610351562,119.09593200683594,10732
2010-03-09,131.9499969482422,134.0,127.67500305175781,129.375,119.23416900634766,11710
2010-03-10,132.0,137.0,127.55000305175781,129.64999389648438,119.48760986328125,29102
2010-03-11,129.5,129.97500610351562,127.55000305175781,129.89999389648438,119.718017578125,5250
2010-03-12,129.0,130.4499969482422,129.0,129.89999389648438,119.718017578125,5042
2010-03-15,130.0,134.39999389648438,126.69999694824219,129.0500030517578,118.93465423583984,46758
2010-03-16,131.0,132.5,127.0,129.47500610351562,119.32634735107422,27002
2010-03-17,132.47500610351562,133.89999389648438,129.5,130.77499389648438,120.5244369506836,13574
2010-03-18,128.5749969482422,131.0,128.10000610351562,129.9250030517578,119.74105834960938,1686
2010-03-19,130.25,131.0,126.0250015258789,127.75,117.7365493774414,3702
2010-03-22,130.25,130.4499969482422,125.05000305175781,128.02499389648438,117.9899673461914,21662
2010-03-23,124.5999984741211,128.0,124.5999984741211,125.1500015258789,115.34034729003906,9344
2010-03-25,127.0,127.0,122.57499694824219,124.625,114.85648345947266,5072
2010-03-26,125.0,126.44999694824219,122.19999694824219,123.625,113.93489074707031,71632
2010-03-29,126.0,126.0,122.19999694824219,122.92500305175781,113.28974151611328,23846
2010-03-30,121.80000305175781,124.9749984741211,121.80000305175781,123.69999694824219,114.00399780273438,10342
2010-03-31,125.5,126.875,124.0,125.05000305175781,115.24816131591797,6750
2010-04-01,124.0,127.9000015258789,123.4000015258789,124.25,114.5108871459961,334154
2010-04-05,125.0,126.0,122.75,123.7249984741211,114.02701568603516,11860
2010-04-06,124.5,125.57499694824219,124.05000305175781,124.9749984741211,115.17906951904297,23880
2010-04-07,126.5,126.5,122.0,123.2249984741211,113.56623077392578,6388
2010-04-08,125.94999694824219,125.94999694824219,122.5,122.7750015258789,113.15149688720703,14674
2010-04-09,125.0,125.0,121.25,121.5250015258789,111.99946594238281,16902
2010-04-12,124.8499984741211,124.8499984741211,117.5,121.07499694824219,111.58474731445312,4700
2010-04-13,120.0,124.05000305175781,118.5,123.625,113.93489074707031,7206
2010-04-15,127.44999694824219,127.44999694824219,121.5,124.625,114.85648345947266,25802
2010-04-16,126.75,126.75,121.875,125.17500305175781,115.3633804321289,21958
2010-04-19,124.94999694824219,132.4499969482422,123.75,129.1999969482422,119.07289123535156,164908
2010-04-20,131.5,132.5500030517578,126.0250015258789,128.125,118.08214569091797,127830
2010-04-21,129.0,129.39999389648438,126.67500305175781,127.55000305175781,117.55221557617188,15154
2010-04-22,127.44999694824219,129.0,124.2750015258789,125.69999694824219,115.84721374511719,14234
2010-04-23,126.94999694824219,127.4000015258789,124.67500305175781,125.7249984741211,115.8702621459961,10628
2010-04-26,128.8249969482422,128.8249969482422,122.0250015258789,123.75,114.05006408691406,49156
2010-04-27,127.5,129.4499969482422,126.0,126.75,116.8149185180664,16262
2010-04-28,124.625,128.8000030517578,124.5,125.9000015258789,116.03155517578125,2634
2010-04-29,125.125,131.5,125.125,130.1750030517578,119.9714584350586,28946
2010-04-30,130.0,132.6750030517578,129.3000030517578,131.625,121.30781555175781,10058
2010-05-03,132.0,132.0,127.5,127.9000015258789,117.87478637695312,8448
2010-05-04,127.9000015258789,129.4499969482422,124.0,125.4749984741211,115.63985443115234,18314
2010-05-05,123.2750015258789,127.0,116.75,126.44999694824219,116.53844451904297,10478
2010-05-06,123.4749984741211,127.44999694824219,123.4749984741211,126.125,116.23892974853516,2184
2010-05-07,122.8499984741211,125.9749984741211,122.8499984741211,124.0,114.28047943115234,1398
2010-05-10,125.0250015258789,127.19999694824219,124.7249984741211,125.2249984741211,115.4094467163086,2058
2010-05-11,124.0,128.39999389648438,124.0,127.9749984741211,117.94390106201172,3360
2010-05-12,127.5,128.39999389648438,124.4749984741211,126.57499694824219,116.65364837646484,5218
2010-05-13,126.6500015258789,128.89999389648438,126.5,126.5250015258789,116.6075668334961,1972
2010-05-14,123.42500305175781,126.5,123.42500305175781,125.375,115.54769897460938,2278
2010-05-17,120.0,128.35000610351562,118.57499694824219,125.4749984741211,115.63985443115234,3006
2010-05-18,125.125,125.69999694824219,125.0,125.25,115.43248748779297,4920
2010-05-19,126.3499984741211,126.4000015258789,123.17500305175781,124.69999694824219,114.92561340332031,1250
2010-05-20,122.2249984741211,125.0,120.55000305175781,122.875,113.24366760253906,2836
2010-05-21,120.55000305175781,123.94999694824219,120.55000305175781,121.5999984741211,112.068603515625,1458
2010-05-24,124.9000015258789,124.9000015258789,122.1500015258789,122.1500015258789,112.57549285888672,464
2010-05-25,118.57499694824219,124.0,118.57499694824219,123.55000305175781,113.86573791503906,1118
2010-05-26,121.55000305175781,123.44999694824219,121.55000305175781,121.75,112.20684051513672,756
2010-05-27,119.7750015258789,122.5,119.7750015258789,121.25,111.74604034423828,486
2010-05-28,119.57499694824219,125.5,119.57499694824219,122.625,113.01325225830078,1822
2010-05-31,117.0,123.4000015258789,117.0,123.0250015258789,113.38189697265625,1010
2010-06-01,118.80000305175781,122.19999694824219,118.80000305175781,119.82499694824219,110.4327392578125,506
2010-06-02,115.0250015258789,122.0,115.0250015258789,121.1500015258789,111.65387725830078,424
2010-06-03,120.5999984741211,122.19999694824219,120.5999984741211,122.0,112.43724060058594,72
2010-06-04,122.5,122.5,117.5,118.32499694824219,109.05029296875,3712
2010-06-07,119.0,120.0,116.25,119.67500305175781,110.29449462890625,2020
2010-06-08,115.25,121.0,115.25,121.0,111.51563262939453,1308
2010-06-09,120.0,121.3499984741211,120.0,120.0,110.5940170288086,1818
2010-06-10,119.05000305175781,122.0,119.05000305175781,121.57499694824219,112.04556274414062,692
2010-06-11,122.5,122.5,119.5,121.5,111.97643280029297,2060
