Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,57.400001525878906,58.29999923706055,54.5,55.5,38.99650573730469,3858967
2003-09-05,56.400001525878906,57.79999923706055,55.5,57.20000076293945,40.19099807739258,3411364
2003-09-08,57.650001525878906,59.0,57.29999923706055,57.900001525878906,40.68284225463867,2264030
2003-09-09,58.5,58.599998474121094,55.29999923706055,56.150001525878906,39.453224182128906,1600199
2003-09-10,56.0,57.54999923706055,55.5,57.29999923706055,40.26126480102539,2360919
2003-09-11,57.29999923706055,58.75,56.04999923706055,57.849998474121094,40.64771270751953,2919741
2003-09-12,58.400001525878906,58.599998474121094,55.54999923706055,55.79999923706055,39.20730972290039,1870468
2003-09-15,56.0,56.099998474121094,52.5,52.95000076293945,37.20478057861328,1554320
2003-09-16,52.900001525878906,54.45000076293945,51.54999923706055,54.04999923706055,37.97768020629883,1690187
2003-09-17,54.75,55.349998474121094,52.849998474121094,53.45000076293945,37.55610656738281,1820762
2003-09-18,53.599998474121094,53.599998474121094,49.04999923706055,49.70000076293945,34.92119598388672,2186035
2003-09-19,50.0,50.900001525878906,47.54999923706055,49.400001525878906,34.71041488647461,2781735
2003-09-22,50.0,50.400001525878906,48.5,48.650001525878906,34.18342971801758,1227951
2003-09-23,48.5,49.5,47.70000076293945,49.29999923706055,34.64014434814453,1395162
2003-09-24,49.75,51.54999923706055,49.20000076293945,51.29999923706055,36.04542541503906,1639491
2003-09-25,51.0,52.25,49.79999923706055,50.29999923706055,35.342777252197266,2564756
2003-09-26,50.5,52.0,50.0,51.849998474121094,36.4318733215332,1764095
2003-09-29,52.29999923706055,53.75,52.150001525878906,53.400001525878906,37.52096939086914,2091364
2003-09-30,54.0,54.75,53.29999923706055,54.45000076293945,38.25873947143555,1969909
2003-10-01,54.79999923706055,54.900001525878906,53.29999923706055,53.650001525878906,37.696632385253906,1598996
2003-10-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.696632385253906,0
2003-10-03,54.0,54.79999923706055,53.849998474121094,54.150001525878906,38.047943115234375,844419
2003-10-06,54.5,55.349998474121094,54.25,55.04999923706055,38.680320739746094,1340964
2003-10-07,55.900001525878906,55.900001525878906,54.099998474121094,54.25,38.11820983886719,1316665
2003-10-08,54.5,56.70000076293945,54.25,56.20000076293945,39.48835754394531,2840209
2003-10-09,56.900001525878906,59.5,56.54999923706055,59.04999923706055,41.490882873535156,4909900
2003-10-10,59.79999923706055,59.95000076293945,57.54999923706055,57.650001525878906,40.50719451904297,2117481
2003-10-13,55.0,58.5,55.0,58.099998474121094,40.823368072509766,2469946
2003-10-14,58.45000076293945,58.599998474121094,56.29999923706055,56.70000076293945,39.83967971801758,2045435
2003-10-15,56.650001525878906,57.599998474121094,55.900001525878906,56.95000076293945,40.01533889770508,1516591
2003-10-16,57.5,60.150001525878906,57.25,59.79999923706055,42.01785659790039,4451156
2003-10-17,60.099998474121094,64.1500015258789,60.0,63.04999923706055,44.30144119262695,7977111
2003-10-20,63.849998474121094,64.75,61.54999923706055,62.0,43.56367111206055,4530711
2003-10-21,62.45000076293945,64.9000015258789,61.70000076293945,62.79999923706055,44.12578201293945,8347056
2003-10-22,63.20000076293945,65.80000305175781,62.400001525878906,64.5999984741211,45.39053726196289,5767062
2003-10-23,65.25,66.44999694824219,64.5,65.0999984741211,45.74184799194336,5741095
2003-10-24,65.5999984741211,67.80000305175781,61.29999923706055,67.1500015258789,47.18226623535156,7617357
2003-10-27,69.80000305175781,69.9000015258789,66.5,67.05000305175781,47.11200714111328,4019383
2003-10-28,67.0,67.19999694824219,63.599998474121094,64.1500015258789,45.07434844970703,3553200
2003-10-29,65.0,65.9000015258789,60.79999923706055,62.25,43.73933410644531,5877260
2003-10-30,62.599998474121094,62.95000076293945,60.20000076293945,60.75,42.68537139892578,4173681
2003-10-31,61.5,62.650001525878906,60.79999923706055,62.099998474121094,43.63393020629883,2663470
2003-11-03,63.0,63.20000076293945,61.099998474121094,61.400001525878906,43.14208984375,2102923
2003-11-04,61.599998474121094,63.400001525878906,61.400001525878906,62.099998474121094,43.63393020629883,1715836
2003-11-05,62.04999923706055,63.0,61.54999923706055,62.0,43.56367111206055,1649123
2003-11-06,62.400001525878906,62.599998474121094,61.5,61.650001525878906,43.3177490234375,898177
2003-11-07,62.0,62.25,60.79999923706055,61.150001525878906,42.9664306640625,758380
2003-11-10,62.0,62.0,60.400001525878906,60.95000076293945,42.825904846191406,319978
2003-11-11,61.0,61.79999923706055,60.849998474121094,61.25,43.03669357299805,798517
2003-11-12,61.5,63.099998474121094,61.400001525878906,62.25,43.73933410644531,1610731
2003-11-13,62.650001525878906,63.20000076293945,60.099998474121094,60.75,42.68537139892578,887056
2003-11-14,60.150001525878906,60.75,58.04999923706055,58.400001525878906,41.03417205810547,1049722
2003-11-17,58.599998474121094,58.75,57.849998474121094,58.5,41.104427337646484,688284
2003-11-18,58.599998474121094,59.599998474121094,57.79999923706055,58.099998474121094,40.823368072509766,531324
2003-11-19,58.25,58.5,56.650001525878906,57.04999923706055,40.085601806640625,547686
2003-11-20,57.0,57.70000076293945,54.150001525878906,54.95000076293945,38.61006164550781,632579
2003-11-21,54.5,55.0,52.599998474121094,54.0,37.94255065917969,874732
2003-11-24,55.70000076293945,55.70000076293945,54.400001525878906,54.849998474121094,38.539798736572266,612938
2003-11-25,55.70000076293945,55.95000076293945,55.04999923706055,55.75,39.17217254638672,514799
2003-11-26,55.75,55.75,55.75,55.75,39.17217254638672,0
2003-11-27,56.349998474121094,56.849998474121094,55.349998474121094,55.650001525878906,39.10191345214844,1255744
2003-11-28,56.099998474121094,56.79999923706055,55.5,56.5,39.699153900146484,933179
2003-12-01,57.0,57.29999923706055,56.5,56.599998474121094,39.769412994384766,618972
2003-12-02,56.79999923706055,58.20000076293945,56.25,57.5,40.401790618896484,1014638
2003-12-03,58.0,58.5,57.54999923706055,57.75,40.577449798583984,623775
2003-12-04,58.0,59.5,57.75,59.20000076293945,41.596282958984375,1195464
2003-12-05,59.5,59.95000076293945,58.349998474121094,58.54999923706055,41.139564514160156,1252581
2003-12-08,58.5,59.0,57.25,57.5,40.401790618896484,1544432
2003-12-09,58.0,58.150001525878906,57.400001525878906,57.599998474121094,40.47205352783203,1053334
2003-12-10,57.849998474121094,58.150001525878906,57.5,57.70000076293945,40.54231643676758,675503
2003-12-11,57.900001525878906,58.900001525878906,57.5,58.599998474121094,41.1746940612793,996805
2003-12-12,59.5,60.29999923706055,58.70000076293945,59.29999923706055,41.66653823852539,1051329
2003-12-15,59.599998474121094,60.099998474121094,59.20000076293945,59.599998474121094,41.87733840942383,806666
2003-12-16,59.79999923706055,59.79999923706055,57.75,58.29999923706055,40.96390151977539,748927
2003-12-17,58.900001525878906,59.400001525878906,57.54999923706055,57.849998474121094,40.64771270751953,414076
2003-12-18,57.25,58.400001525878906,57.25,57.95000076293945,40.71798324584961,541717
2003-12-19,58.599998474121094,59.099998474121094,58.25,58.75,41.28009033203125,914111
2003-12-22,59.400001525878906,62.349998474121094,58.95000076293945,61.900001525878906,43.493412017822266,2594715
2003-12-23,62.79999923706055,62.79999923706055,60.75,61.150001525878906,42.9664306640625,1698618
2003-12-24,62.25,62.650001525878906,60.70000076293945,61.25,43.03669357299805,3666859
2003-12-25,61.25,61.25,61.25,61.25,43.03669357299805,0
2003-12-26,61.900001525878906,64.19999694824219,61.849998474121094,63.75,44.79329299926758,2284912
2003-12-29,64.44999694824219,65.75,64.0,65.44999694824219,45.98777770996094,1923261
2003-12-30,66.05000305175781,67.0,64.0,65.75,46.198570251464844,3127249
2003-12-31,66.0,66.69999694824219,65.05000305175781,66.0,46.37422561645508,1622541
2004-01-01,66.6500015258789,69.69999694824219,66.5,69.19999694824219,48.6226692199707,2674591
2004-01-02,73.5,73.5,70.0,71.4000015258789,50.168487548828125,4057519
2004-01-05,72.0,74.4000015258789,71.4000015258789,73.80000305175781,51.854827880859375,4094770
2004-01-06,72.9000015258789,75.1500015258789,71.1500015258789,72.30000305175781,50.80086135864258,5279131
2004-01-07,73.0,73.0999984741211,69.3499984741211,70.25,49.360443115234375,2499226
2004-01-08,73.0,73.80000305175781,71.0,73.19999694824219,51.4332389831543,2380320
2004-01-09,75.0,77.9000015258789,73.19999694824219,75.30000305175781,52.908782958984375,5196837
2004-01-12,76.4000015258789,77.5,74.0999984741211,75.25,52.87364959716797,3821156
2004-01-13,75.75,78.3499984741211,75.0,76.55000305175781,53.78707504272461,2833104
2004-01-14,77.5,79.3499984741211,77.19999694824219,78.69999694824219,55.29775619506836,4102108
2004-01-15,80.80000305175781,80.9000015258789,75.5,76.19999694824219,53.54115676879883,3561976
2004-01-16,76.4000015258789,76.44999694824219,70.19999694824219,71.4000015258789,50.168487548828125,2505852
2004-01-19,72.0,73.80000305175781,67.3499984741211,72.75,51.1170539855957,2570779
2004-01-20,74.9000015258789,74.9000015258789,68.25,69.1500015258789,48.58755111694336,2677035
2004-01-21,68.80000305175781,68.9000015258789,60.29999923706055,61.900001525878906,43.493412017822266,2724329
2004-01-22,62.5,64.0,58.0,59.599998474121094,41.87733840942383,3141223
2004-01-23,60.900001525878906,66.0,60.5,65.55000305175781,46.05804443359375,2698419
2004-01-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,46.05804443359375,0
2004-01-27,66.5,69.9000015258789,65.75,69.6500015258789,48.93886947631836,2338471
2004-01-28,70.0,70.0,65.55000305175781,66.25,46.54989242553711,3610585
2004-01-29,66.94999694824219,68.5,65.4000015258789,66.3499984741211,46.620155334472656,6485724
2004-01-30,67.3499984741211,67.80000305175781,64.0,64.5,45.32027053833008,2542070
2004-02-02,64.5,64.5,64.5,64.5,45.32027053833008,0
2004-02-03,65.0,65.0,56.70000076293945,57.79999923706055,40.612586975097656,2905524
2004-02-04,57.95000076293945,63.25,57.29999923706055,62.75,44.09064483642578,2914016
2004-02-05,61.0,64.4000015258789,61.0,61.900001525878906,43.493412017822266,2113484
2004-02-06,62.900001525878906,65.19999694824219,62.0,64.6500015258789,45.42566680908203,1963354
2004-02-09,66.0,68.19999694824219,65.0,67.69999694824219,47.568702697753906,2614379
2004-02-10,68.0,69.19999694824219,66.05000305175781,68.55000305175781,48.16596984863281,3214906
2004-02-11,69.1500015258789,69.25,67.75,68.80000305175781,48.34162139892578,2280529
2004-02-12,69.0,69.25,67.9000015258789,68.94999694824219,48.4470100402832,2185829
2004-02-13,67.4000015258789,67.4000015258789,65.9000015258789,66.94999694824219,48.447017669677734,1456987
2004-02-16,67.80000305175781,68.55000305175781,66.55000305175781,68.05000305175781,49.243011474609375,2182903
2004-02-17,68.25,68.5999984741211,67.44999694824219,67.8499984741211,49.0982780456543,1067538
2004-02-18,67.9000015258789,68.30000305175781,67.30000305175781,67.5,48.845008850097656,763254
2004-02-19,67.5,67.80000305175781,64.05000305175781,64.44999694824219,46.637943267822266,829290
2004-02-20,64.5,68.0,62.70000076293945,66.55000305175781,48.157569885253906,1882010
2004-02-23,67.25,67.3499984741211,63.0,63.45000076293945,45.91431427001953,1453091
2004-02-24,63.0,67.3499984741211,55.75,65.55000305175781,47.43394088745117,1341548
2004-02-25,65.9000015258789,65.9000015258789,63.54999923706055,64.0,46.31230926513672,1228933
2004-02-26,64.44999694824219,65.25,59.54999923706055,60.79999923706055,43.99669647216797,2942117
2004-02-27,61.599998474121094,62.0,60.099998474121094,61.54999923706055,44.53942108154297,2029688
2004-03-01,61.75,63.599998474121094,61.75,63.349998474121094,45.841949462890625,1248948
2004-03-02,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,45.841949462890625,0
2004-03-03,63.79999923706055,63.79999923706055,62.599998474121094,62.849998474121094,45.480133056640625,1043817
2004-03-04,62.54999923706055,63.900001525878906,61.400001525878906,61.95000076293945,44.8288688659668,1804411
2004-03-05,61.95000076293945,63.400001525878906,61.849998474121094,63.099998474121094,45.66104507446289,1042850
2004-03-08,63.5,64.69999694824219,63.20000076293945,64.05000305175781,46.34849548339844,2436552
2004-03-09,64.0,64.6500015258789,61.900001525878906,63.25,45.76958465576172,2814261
2004-03-10,62.849998474121094,62.849998474121094,61.5,61.849998474121094,44.756500244140625,2010830
2004-03-11,61.04999923706055,61.95000076293945,60.70000076293945,60.95000076293945,44.105247497558594,975580
2004-03-12,60.150001525878906,61.70000076293945,59.0,61.150001525878906,44.24996566772461,1299668
2004-03-15,61.849998474121094,62.0,57.95000076293945,58.70000076293945,42.4770622253418,1226035
2004-03-16,58.04999923706055,59.29999923706055,57.150001525878906,57.650001525878906,41.71726608276367,1401855
2004-03-17,58.400001525878906,58.75,57.79999923706055,58.45000076293945,42.296165466308594,1006816
2004-03-18,59.0,59.45000076293945,57.45000076293945,57.79999923706055,41.82581329345703,791802
2004-03-19,58.400001525878906,58.54999923706055,57.45000076293945,58.29999923706055,42.187618255615234,681602
2004-03-22,54.599998474121094,55.5,50.099998474121094,52.0,37.62874984741211,2336018
2004-03-23,50.5,52.25,49.20000076293945,50.599998474121094,36.61566925048828,1850053
2004-03-24,51.0,52.20000076293945,50.150001525878906,51.400001525878906,37.1945686340332,1307563
2004-03-25,51.25,53.29999923706055,51.25,51.650001525878906,37.375492095947266,2560038
2004-03-26,52.79999923706055,55.5,52.599998474121094,55.099998474121094,39.87200164794922,1511112
2004-03-29,56.0,58.45000076293945,55.349998474121094,57.650001525878906,41.71726608276367,1622000
2004-03-30,58.599998474121094,59.79999923706055,57.849998474121094,58.54999923706055,42.368526458740234,1919052
2004-03-31,58.79999923706055,59.75,57.900001525878906,58.900001525878906,42.621803283691406,951876
2004-04-01,58.20000076293945,62.79999923706055,58.20000076293945,61.75,44.68414306640625,2233716
2004-04-02,62.0,69.4000015258789,61.75,68.55000305175781,49.60483169555664,5513204
2004-04-05,60.0,69.4000015258789,60.0,67.25,48.66410827636719,2193330
2004-04-06,67.25,67.5,64.4000015258789,65.80000305175781,47.614845275878906,1417372
2004-04-07,66.0,67.0,65.05000305175781,65.55000305175781,47.43394088745117,1222952
2004-04-08,65.94999694824219,68.55000305175781,64.5999984741211,67.55000305175781,48.88119888305664,2042366
2004-04-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,48.88119888305664,0
2004-04-12,68.0,68.5,66.25,66.5999984741211,48.19374465942383,888679
2004-04-13,67.05000305175781,69.9000015258789,65.19999694824219,69.3499984741211,50.18373107910156,1342878
2004-04-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,50.18373107910156,0
2004-04-15,72.0,73.4000015258789,68.75,72.0,52.101348876953125,3628109
2004-04-16,72.69999694824219,75.30000305175781,72.19999694824219,74.9000015258789,54.19987487792969,3419636
2004-04-19,77.19999694824219,80.75,75.0,79.3499984741211,57.42003631591797,6738024
2004-04-20,79.75,80.25,76.0,77.0999984741211,55.7918586730957,3360424
2004-04-21,78.0,78.44999694824219,74.0999984741211,78.0999984741211,56.51548767089844,2960402
2004-04-22,78.0,81.75,77.5,80.9000015258789,58.541664123535156,4624061
2004-04-23,81.5,83.69999694824219,79.8499984741211,80.75,58.433101654052734,3747579
2004-04-27,77.55000305175781,79.0,71.69999694824219,72.30000305175781,52.31843948364258,2651609
2004-04-28,71.5,72.80000305175781,67.55000305175781,71.5,51.73953628540039,4162195
2004-04-29,70.19999694824219,73.3499984741211,70.19999694824219,72.25,52.28226089477539,3102291
2004-04-30,72.5,73.25,70.19999694824219,70.94999694824219,51.34153366088867,1454132
2004-05-03,71.5999984741211,71.5999984741211,65.25,68.25,49.38773727416992,1697747
