Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,247.9499969482422,251.8000030517578,242.60000610351562,244.0500030517578,238.60546875,32146
2018-01-25,244.0500030517578,244.9499969482422,235.14999389648438,236.89999389648438,231.61495971679688,34677
2018-01-29,240.0,241.8000030517578,231.0500030517578,233.8000030517578,228.58413696289062,16899
2018-01-30,236.0,236.0,226.3000030517578,228.0,222.9135284423828,13057
2018-01-31,224.4499969482422,245.0,221.60000610351562,233.35000610351562,228.14418029785156,22252
2018-02-01,238.6999969482422,244.75,232.5,239.39999389648438,234.0592041015625,14320
2018-02-02,236.3000030517578,237.89999389648438,215.0500030517578,220.8000030517578,215.87417602539062,19369
2018-02-05,214.9499969482422,217.6999969482422,204.0,213.14999389648438,208.39480590820312,51843
2018-02-06,209.0,218.89999389648438,200.0,213.60000610351562,208.8347930908203,24475
2018-02-07,226.8000030517578,229.8000030517578,215.0,216.8000030517578,211.96339416503906,21973
2018-02-08,219.0,227.75,206.9499969482422,223.5,218.51393127441406,13871
2018-02-09,218.39999389648438,229.89999389648438,215.0,227.39999389648438,222.32691955566406,10953
2018-02-12,227.39999389648438,237.5,227.39999389648438,231.5500030517578,226.38433837890625,32982
2018-02-14,238.9499969482422,256.70001220703125,238.9499969482422,248.75,243.2006072998047,89120
2018-02-15,253.0,254.5,236.0500030517578,239.85000610351562,234.4991912841797,17531
2018-02-16,242.0,248.0,232.10000610351562,238.85000610351562,233.52146911621094,8840
2018-02-19,239.0500030517578,241.5,218.0,223.64999389648438,218.66058349609375,23780
2018-02-20,223.64999389648438,224.60000610351562,218.5500030517578,221.64999389648438,216.70518493652344,9084
2018-02-21,221.0,223.64999389648438,215.64999389648438,220.0,215.09201049804688,8104
2018-02-22,218.6999969482422,219.64999389648438,214.5,218.0,213.13661193847656,6407
2018-02-23,217.8000030517578,224.5,217.8000030517578,218.89999389648438,214.0165252685547,6033
2018-02-26,225.0,225.0,217.0,219.6999969482422,214.79869079589844,8438
2018-02-27,222.0,224.39999389648438,215.0,215.39999389648438,210.59461975097656,8600
2018-02-28,215.0,215.25,209.0500030517578,212.8000030517578,208.05264282226562,13902
2018-03-01,214.85000610351562,218.0,211.0,213.85000610351562,209.07919311523438,9761
2018-03-05,214.0,215.5,210.0,212.5500030517578,207.80819702148438,7538
2018-03-06,213.0500030517578,215.64999389648438,208.0,208.4499969482422,203.79966735839844,6228
2018-03-07,206.60000610351562,212.75,200.1999969482422,200.8000030517578,196.32034301757812,14646
2018-03-08,207.5500030517578,209.6999969482422,200.1999969482422,205.25,200.6710662841797,15772
2018-03-09,207.0,213.9499969482422,202.0,202.64999389648438,198.12905883789062,5413
2018-03-12,205.0,210.0,200.35000610351562,205.0500030517578,200.4755096435547,22311
2018-03-13,205.0500030517578,218.0,201.64999389648438,213.3000030517578,208.54147338867188,11236
2018-03-14,211.25,214.39999389648438,207.0500030517578,212.85000610351562,208.1015167236328,2001
2018-03-15,213.0,213.0,208.14999389648438,210.85000610351562,206.14614868164062,5403
2018-03-16,212.64999389648438,212.89999389648438,203.0,203.64999389648438,199.10675048828125,8396
2018-03-19,204.0,204.0,186.35000610351562,193.8000030517578,189.47650146484375,26334
2018-03-20,193.9499969482422,202.0,191.35000610351562,199.89999389648438,195.44039916992188,8762
2018-03-21,197.1999969482422,202.5500030517578,186.60000610351562,192.1999969482422,187.9121856689453,19086
2018-03-22,195.89999389648438,195.89999389648438,186.39999389648438,193.0500030517578,188.7432403564453,10347
2018-03-23,186.3000030517578,191.6999969482422,183.25,187.0500030517578,182.87709045410156,15026
2018-03-26,187.0500030517578,189.39999389648438,180.0500030517578,183.0500030517578,178.96632385253906,23581
2018-03-27,184.0,189.5500030517578,184.0,187.4499969482422,183.26815795898438,6817
2018-03-28,186.5,189.4499969482422,180.5,182.64999389648438,178.5752410888672,16873
2018-04-02,190.0,190.10000610351562,184.4499969482422,189.39999389648438,185.17465209960938,3636
2018-04-03,188.0,198.0,185.0,196.5500030517578,192.16514587402344,6724
2018-04-04,198.35000610351562,201.89999389648438,190.10000610351562,191.85000610351562,187.5700225830078,9647
2018-04-05,194.89999389648438,210.1999969482422,194.89999389648438,202.4499969482422,197.9335174560547,9491
2018-04-06,204.85000610351562,209.0,201.0,208.25,203.6041259765625,5292
2018-04-09,205.89999389648438,209.39999389648438,203.3000030517578,208.5500030517578,203.89743041992188,2500
2018-04-10,203.14999389648438,211.9499969482422,203.14999389648438,209.0,204.33740234375,18223
2018-04-11,206.0,216.0,206.0,210.10000610351562,205.41287231445312,15956
2018-04-12,212.6999969482422,212.8000030517578,203.0,209.5500030517578,204.87513732910156,11603
2018-04-13,211.0500030517578,214.89999389648438,207.1999969482422,211.14999389648438,206.43942260742188,5753
2018-04-16,208.0,210.0,206.5,208.0,203.35972595214844,2771
2018-04-17,206.39999389648438,225.0,206.39999389648438,218.9499969482422,214.06541442871094,9717
2018-04-18,225.8000030517578,225.89999389648438,216.10000610351562,218.39999389648438,213.52769470214844,5381
2018-04-19,216.3000030517578,220.75,211.60000610351562,213.85000610351562,209.07919311523438,3015
2018-04-20,212.0500030517578,215.0,208.0500030517578,210.5,205.80392456054688,4035
2018-04-23,216.0,222.8000030517578,210.5500030517578,212.35000610351562,207.61268615722656,9568
2018-04-24,211.85000610351562,215.8000030517578,208.35000610351562,213.85000610351562,209.07919311523438,5960
2018-04-25,211.25,214.0,209.5500030517578,210.75,206.04837036132812,2513
2018-04-26,210.10000610351562,212.9499969482422,203.0,207.5500030517578,202.9197540283203,7111
2018-04-27,212.64999389648438,212.8000030517578,203.10000610351562,205.39999389648438,200.8177032470703,2330
2018-04-30,209.6999969482422,212.0,204.0500030517578,208.89999389648438,204.23963928222656,6335
2018-05-02,211.39999389648438,213.8000030517578,207.0,208.0,203.35972595214844,5581
2018-05-03,207.39999389648438,211.0,203.6999969482422,204.9499969482422,200.37774658203125,3520
2018-05-04,203.0500030517578,218.35000610351562,203.0500030517578,210.3000030517578,205.60841369628906,21497
2018-05-07,211.0500030517578,213.8000030517578,205.10000610351562,208.85000610351562,204.1907501220703,6809
2018-05-08,210.0500030517578,210.0500030517578,207.0,207.0,202.3820037841797,1339
2018-05-09,210.0,210.89999389648438,203.1999969482422,204.6999969482422,200.13331604003906,10288
2018-05-10,204.6999969482422,207.85000610351562,203.5,205.25,200.6710662841797,3156
2018-05-11,205.9499969482422,206.0,192.35000610351562,201.0,196.51588439941406,13036
2018-05-14,203.85000610351562,206.9499969482422,196.14999389648438,205.39999389648438,200.8177032470703,8176
2018-05-15,205.85000610351562,208.0,199.8000030517578,200.9499969482422,196.4669952392578,9502
2018-05-16,200.0500030517578,208.0,185.0500030517578,193.5500030517578,189.23207092285156,27820
2018-05-17,197.0,205.0,156.5500030517578,170.0500030517578,166.25636291503906,135700
2018-05-18,174.0,195.0,162.5500030517578,179.25,175.25111389160156,95845
2018-05-21,181.5,183.8000030517578,175.14999389648438,179.6999969482422,175.69105529785156,15097
2018-05-22,178.1999969482422,182.0,177.39999389648438,180.4499969482422,176.42431640625,7911
2018-05-23,178.0,183.8000030517578,167.0,169.8000030517578,166.0119171142578,8359
2018-05-24,171.60000610351562,190.0,170.0,182.25,178.1841583251953,14025
2018-05-25,182.0,184.0,175.39999389648438,181.85000610351562,177.79310607910156,11874
2018-05-28,179.0,180.0,176.0,178.89999389648438,174.90890502929688,4779
2018-05-29,179.0,180.0,173.1999969482422,174.39999389648438,170.50929260253906,5017
2018-05-30,173.0,177.8000030517578,173.0,176.1999969482422,172.26913452148438,1418
2018-05-31,173.89999389648438,176.60000610351562,170.25,175.0500030517578,171.14480590820312,3548
2018-06-01,173.0,175.89999389648438,165.1999969482422,168.8000030517578,165.0342254638672,3337
2018-06-04,167.0500030517578,172.0,161.10000610351562,163.5500030517578,159.90135192871094,13306
2018-06-05,163.0,178.0,158.5,174.5,170.6070556640625,38161
2018-06-06,169.0,176.5,167.64999389648438,175.10000610351562,171.1936798095703,9170
2018-06-07,174.0,181.0,171.0,178.6999969482422,174.71336364746094,6858
2018-06-08,180.9499969482422,180.9499969482422,175.5,178.35000610351562,174.37120056152344,129487
2018-06-11,178.35000610351562,180.0,177.0,179.1999969482422,175.2022247314453,54711
2018-06-12,177.0,180.4499969482422,173.60000610351562,175.5500030517578,171.63363647460938,3068
2018-06-13,175.0,177.75,170.4499969482422,172.39999389648438,168.5539093017578,3982
2018-06-14,172.39999389648438,177.39999389648438,171.0,173.3000030517578,169.43385314941406,8442
2018-06-15,172.0,176.25,170.0500030517578,174.4499969482422,170.55816650390625,5020
2018-06-18,174.5,174.5,168.14999389648438,172.9499969482422,169.09165954589844,4759
2018-06-19,171.35000610351562,173.35000610351562,162.35000610351562,166.75,163.02993774414062,8300
2018-06-20,165.0,177.8000030517578,164.9499969482422,175.35000610351562,171.4381103515625,8864
2018-06-21,175.0,175.1999969482422,166.64999389648438,171.75,167.9184112548828,4265
2018-06-22,171.0,174.85000610351562,171.0,174.3000030517578,170.41152954101562,9507
2018-06-25,176.5500030517578,176.5500030517578,170.5500030517578,173.25,169.38494873046875,887
2018-06-26,171.0,175.9499969482422,167.75,174.60000610351562,170.704833984375,8913
2018-06-27,174.10000610351562,174.39999389648438,170.0,172.85000610351562,168.99388122558594,14661
2018-06-28,168.6999969482422,173.0,162.39999389648438,170.5500030517578,166.7451934814453,24903
2018-06-29,167.1999969482422,172.0,167.1999969482422,170.75,166.9407196044922,16297
2018-07-02,171.89999389648438,175.0,169.0,173.35000610351562,169.4827117919922,21566
2018-07-03,177.0,177.35000610351562,172.10000610351562,175.75,171.82919311523438,19606
2018-07-04,175.25,175.25,172.4499969482422,173.10000610351562,169.23829650878906,2612
2018-07-05,176.5,176.5,173.0,173.0500030517578,169.18942260742188,3846
2018-07-06,172.10000610351562,177.89999389648438,170.5,177.5,173.54013061523438,22645
2018-07-09,179.9499969482422,180.5500030517578,173.6999969482422,174.64999389648438,170.7537078857422,2838
2018-07-10,179.6999969482422,179.75,173.8000030517578,178.3000030517578,174.32229614257812,16084
2018-07-11,175.0500030517578,176.8000030517578,171.85000610351562,174.6999969482422,170.8026123046875,2631
2018-07-12,173.10000610351562,175.64999389648438,169.10000610351562,172.0,168.16285705566406,17988
2018-07-13,175.9499969482422,175.9499969482422,167.5500030517578,168.0500030517578,164.3009490966797,7188
2018-07-16,168.0500030517578,168.10000610351562,157.25,159.3000030517578,155.74618530273438,3467
2018-07-17,155.0,167.9499969482422,155.0,162.39999389648438,158.77700805664062,4634
2018-07-18,165.0,165.0,156.64999389648438,158.4499969482422,154.9151153564453,2721
2018-07-19,158.4499969482422,158.64999389648438,150.3000030517578,152.0,148.60902404785156,5586
2018-07-20,152.0,152.0,144.0,144.89999389648438,141.66741943359375,3999
2018-07-23,144.60000610351562,157.8000030517578,141.3000030517578,156.25,152.76419067382812,3762
2018-07-24,155.14999389648438,164.89999389648438,155.14999389648438,163.3000030517578,159.65692138671875,7882
2018-07-25,160.75,165.0,158.39999389648438,160.0,156.43055725097656,2785
2018-07-26,159.0500030517578,159.0500030517578,148.25,152.3000030517578,148.90232849121094,5881
2018-07-27,151.0,161.0,147.5,158.8000030517578,155.25732421875,15346
2018-07-30,158.14999389648438,162.5,155.35000610351562,156.3000030517578,152.81309509277344,4451
2018-07-31,156.3000030517578,158.0,152.64999389648438,153.5500030517578,150.1244354248047,1410
2018-08-01,153.5500030517578,156.85000610351562,150.64999389648438,153.39999389648438,149.97776794433594,1447
2018-08-02,153.0,157.35000610351562,150.14999389648438,151.5,148.12017822265625,2300
2018-08-03,153.9499969482422,155.0,151.60000610351562,152.5,149.0978546142578,4153
2018-08-06,148.35000610351562,154.89999389648438,148.35000610351562,150.85000610351562,147.48468017578125,4480
2018-08-07,150.1999969482422,153.39999389648438,149.0500030517578,149.64999389648438,146.31143188476562,4237
2018-08-08,148.4499969482422,149.75,146.6999969482422,148.39999389648438,145.08932495117188,7676
2018-08-09,148.39999389648438,153.0,148.3000030517578,152.10000610351562,148.70680236816406,2800
2018-08-10,154.89999389648438,155.0,152.5,153.5500030517578,150.1244354248047,3645
2018-08-13,153.60000610351562,159.39999389648438,152.0,152.75,149.34228515625,6637
2018-08-14,154.4499969482422,154.4499969482422,142.60000610351562,145.75,142.4984588623047,14074
2018-08-16,146.0,163.0,140.10000610351562,153.14999389648438,149.7333526611328,13661
2018-08-17,155.0,172.89999389648438,153.0,166.8000030517578,163.07884216308594,16764
2018-08-20,172.0,193.0,172.0,183.25,179.16184997558594,98900
2018-08-21,181.1999969482422,186.0,175.3000030517578,179.4499969482422,175.44662475585938,15728
2018-08-23,180.6999969482422,182.5500030517578,171.14999389648438,173.0,169.14051818847656,9377
2018-08-24,171.0,173.0,167.35000610351562,168.10000610351562,164.82623291015625,9924
2018-08-27,168.0,168.0500030517578,156.0,157.9499969482422,154.87388610839844,6747
2018-08-28,158.0,161.35000610351562,154.0,154.3000030517578,151.2949676513672,8109
2018-08-29,154.35000610351562,157.39999389648438,146.39999389648438,147.8000030517578,144.92156982421875,9965
2018-08-30,149.85000610351562,155.0,145.14999389648438,153.60000610351562,150.60861206054688,7279
2018-08-31,158.8000030517578,176.89999389648438,148.5500030517578,157.14999389648438,154.08946228027344,31112
2018-09-03,158.5,164.9499969482422,158.5,161.10000610351562,157.96255493164062,4642
2018-09-04,163.5500030517578,174.5,160.0,171.0500030517578,167.71876525878906,38552
2018-09-05,171.0,205.0,166.60000610351562,195.25,191.44747924804688,398357
2018-09-06,191.6999969482422,203.25,191.0500030517578,198.0500030517578,194.19293212890625,171415
2018-09-07,195.8000030517578,207.5,191.5500030517578,205.0500030517578,201.05661010742188,140324
2018-09-10,206.75,213.60000610351562,203.0,206.85000610351562,202.82154846191406,113251
2018-09-11,206.10000610351562,214.9499969482422,187.0500030517578,190.5,186.78997802734375,63146
2018-09-12,192.0500030517578,197.0,185.25,196.1999969482422,192.37896728515625,38068
2018-09-14,196.1999969482422,201.85000610351562,192.60000610351562,199.5500030517578,195.6637420654297,35832
2018-09-17,202.0,202.0,192.0,193.64999389648438,189.8786163330078,21361
2018-09-18,192.3000030517578,220.0,191.0,200.0,196.10494995117188,486956
2018-09-19,198.60000610351562,207.0,195.1999969482422,196.5,192.67312622070312,67787
2018-09-21,199.60000610351562,206.9499969482422,158.0,166.89999389648438,163.6495819091797,174299
2018-09-24,170.4499969482422,170.4499969482422,152.5,156.89999389648438,153.84432983398438,67018
2018-09-25,155.0500030517578,162.0,150.0,153.8000030517578,150.80471801757812,33788
2018-09-26,156.89999389648438,184.4499969482422,155.0,180.35000610351562,176.83766174316406,304340
2018-09-27,176.39999389648438,178.0,168.0500030517578,170.4499969482422,167.13046264648438,102527
2018-09-28,178.5,178.5,156.89999389648438,160.1999969482422,157.08009338378906,36472
2018-10-01,155.1999969482422,159.9499969482422,148.14999389648438,154.1999969482422,151.19691467285156,41272
2018-10-03,152.10000610351562,167.0500030517578,152.10000610351562,161.3000030517578,158.1586456298828,34001
2018-10-04,159.0,162.25,153.14999389648438,156.9499969482422,153.89337158203125,18041
2018-10-05,155.14999389648438,160.0,150.0,152.3000030517578,149.33392333984375,12303
2018-10-08,151.25,152.3000030517578,143.9499969482422,145.0500030517578,142.22512817382812,27471
2018-10-09,149.85000610351562,149.9499969482422,137.5500030517578,142.85000610351562,140.06797790527344,29798
2018-10-10,144.3000030517578,152.0500030517578,144.0,150.8000030517578,147.86314392089844,14357
2018-10-11,147.0,157.5500030517578,141.5,150.60000610351562,147.6670379638672,25057
2018-10-12,153.5500030517578,156.5,151.6999969482422,154.1999969482422,151.19691467285156,20942
2018-10-15,156.0,160.0,148.39999389648438,155.8000030517578,152.76577758789062,17101
2018-10-16,155.89999389648438,161.6999969482422,155.89999389648438,157.9499969482422,154.87388610839844,12032
2018-10-17,155.5,162.0,148.39999389648438,150.6999969482422,147.76507568359375,9503
2018-10-19,153.0,153.0,144.8000030517578,145.10000610351562,142.27413940429688,7219
2018-10-22,146.39999389648438,150.0500030517578,135.0,140.1999969482422,137.46957397460938,12552
2018-10-23,134.0,142.0,134.0,139.0500030517578,136.34197998046875,10533
2018-10-24,143.9499969482422,151.60000610351562,140.0,140.6999969482422,137.95982360839844,19351
2018-10-25,139.64999389648438,142.0,136.10000610351562,137.8000030517578,135.11631774902344,7771
2018-10-26,141.25,144.3000030517578,136.0,139.0,136.29293823242188,8027
2018-10-29,145.0,145.0,136.0500030517578,141.64999389648438,138.89134216308594,4555
2018-10-30,140.10000610351562,146.0,138.0,140.14999389648438,137.42054748535156,9109
2018-10-31,141.5500030517578,142.0,137.14999389648438,139.5500030517578,136.8322296142578,6813
2018-11-01,139.6999969482422,145.0,139.25,143.0500030517578,140.26406860351562,7429
2018-11-02,147.0500030517578,155.0,138.5,150.25,147.32386779785156,47798
2018-11-05,148.0500030517578,150.0,141.25,145.60000610351562,142.76441955566406,26875
2018-11-06,143.5,154.0,143.5,150.8000030517578,147.86314392089844,38460
2018-11-07,152.10000610351562,157.0,150.0,151.10000610351562,148.1573028564453,7050
2018-11-09,150.0500030517578,153.4499969482422,145.35000610351562,150.39999389648438,147.47093200683594,4266
2018-11-12,153.0,153.0,141.8000030517578,145.64999389648438,142.81341552734375,17498
2018-11-13,140.14999389648438,150.0,140.14999389648438,147.64999389648438,144.77447509765625,14109
2018-11-14,148.39999389648438,148.39999389648438,143.35000610351562,144.5500030517578,141.73487854003906,6596
2018-11-15,145.10000610351562,145.85000610351562,142.3000030517578,143.75,140.950439453125,2512
2018-11-16,147.85000610351562,147.89999389648438,136.85000610351562,139.9499969482422,137.2244415283203,17521
2018-11-19,137.0,143.64999389648438,137.0,141.4499969482422,138.6952362060547,6558
2018-11-20,143.0,143.0,137.0,139.89999389648438,137.1754150390625,4867
2018-11-21,140.8000030517578,141.0,137.10000610351562,139.8000030517578,137.07737731933594,6665
2018-11-22,140.9499969482422,140.9499969482422,137.5,137.60000610351562,134.9202117919922,7174
2018-11-26,136.5,142.35000610351562,135.9499969482422,139.3000030517578,136.5871124267578,4421
2018-11-27,142.0,143.35000610351562,137.3000030517578,140.25,137.5186004638672,8147
2018-11-28,138.35000610351562,139.85000610351562,136.5,136.75,134.08677673339844,4448
2018-11-29,135.64999389648438,141.35000610351562,135.5500030517578,136.14999389648438,133.4984588623047,3056
2018-11-30,142.0,142.0,135.85000610351562,137.0500030517578,134.38092041015625,5002
2018-12-03,139.89999389648438,139.9499969482422,135.1999969482422,137.75,135.06727600097656,7874
2018-12-04,140.10000610351562,141.4499969482422,136.1999969482422,137.1999969482422,134.52798461914062,3073
2018-12-05,138.14999389648438,138.14999389648438,135.0,135.0500030517578,132.41986083984375,4961
2018-12-06,138.0500030517578,138.0500030517578,131.0,133.0,130.40980529785156,6875
2018-12-07,137.10000610351562,137.10000610351562,130.10000610351562,133.4499969482422,130.8510284423828,8340
2018-12-10,133.14999389648438,136.60000610351562,126.5999984741211,131.14999389648438,128.5958251953125,4058
2018-12-11,129.0,137.60000610351562,127.0,136.10000610351562,133.44943237304688,3821
2018-12-12,137.4499969482422,137.89999389648438,132.60000610351562,135.35000610351562,132.71405029296875,49389
2018-12-13,133.5,136.8000030517578,133.5,134.64999389648438,132.0276641845703,2139
2018-12-14,134.0,136.0500030517578,133.0,135.14999389648438,132.51791381835938,1343
2018-12-17,135.0,142.9499969482422,134.0500030517578,138.5500030517578,135.85171508789062,7491
2018-12-18,139.0,143.0,138.14999389648438,140.64999389648438,137.91079711914062,22444
2018-12-19,142.10000610351562,144.8000030517578,140.0,140.1999969482422,137.46957397460938,7879
2018-12-20,139.14999389648438,141.9499969482422,139.10000610351562,140.3000030517578,137.567626953125,2065
2018-12-21,141.0500030517578,141.0500030517578,135.0,140.0,137.27346801757812,7616
2018-12-24,139.0,140.5,134.0,137.5500030517578,134.87118530273438,24437
2018-12-26,137.35000610351562,141.60000610351562,132.0500030517578,140.3000030517578,137.567626953125,6637
2018-12-27,143.0,143.0,139.0500030517578,141.25,138.49913024902344,4203
2018-12-28,139.0500030517578,142.89999389648438,137.3000030517578,141.5,138.74424743652344,53647
2018-12-31,142.5,152.6999969482422,139.3000030517578,142.9499969482422,140.166015625,3508
2019-01-01,143.4499969482422,144.0,142.0,142.89999389648438,140.1169891357422,8793
2019-01-02,141.10000610351562,147.60000610351562,141.10000610351562,145.64999389648438,142.81341552734375,69129
2019-01-03,149.0,152.4499969482422,143.1999969482422,144.9499969482422,142.12705993652344,48420
2019-01-04,143.75,146.3000030517578,142.25,143.6999969482422,140.90139770507812,2292
2019-01-07,143.14999389648438,145.35000610351562,141.10000610351562,141.85000610351562,139.0874481201172,2157
2019-01-08,141.75,142.6999969482422,140.0500030517578,140.60000610351562,137.8617706298828,2301
2019-01-09,142.0,143.35000610351562,139.85000610351562,141.6999969482422,138.94036865234375,5659
2019-01-10,142.1999969482422,143.6999969482422,139.3000030517578,141.8000030517578,139.03842163085938,2021
2019-01-11,140.39999389648438,142.0,140.39999389648438,142.0,139.23451232910156,1951
2019-01-14,141.0,143.5500030517578,140.64999389648438,142.6999969482422,139.92088317871094,1758
2019-01-15,141.10000610351562,143.0,141.10000610351562,141.3000030517578,138.54815673828125,2104
2019-01-16,141.14999389648438,142.64999389648438,140.64999389648438,141.89999389648438,139.13645935058594,3115
2019-01-17,144.1999969482422,144.1999969482422,139.0,139.4499969482422,136.7341766357422,8957
2019-01-18,141.85000610351562,142.39999389648438,139.1999969482422,141.5500030517578,138.7932891845703,4060
2019-01-21,144.39999389648438,157.0,141.25,143.10000610351562,140.3131103515625,32911
2019-01-22,141.35000610351562,143.5,140.60000610351562,141.5500030517578,138.7932891845703,4593
2019-01-23,141.35000610351562,141.89999389648438,140.0,140.5500030517578,137.8127899169922,2199
2019-01-24,140.0,142.39999389648438,136.9499969482422,139.10000610351562,136.39102172851562,5590
2019-01-25,138.0,140.89999389648438,134.25,135.5,132.8611297607422,5625
2019-01-28,134.3000030517578,137.9499969482422,126.55000305175781,131.0500030517578,128.49778747558594,12108
2019-01-29,134.5500030517578,139.8000030517578,127.30000305175781,136.0500030517578,133.40040588378906,7980
2019-01-30,135.0500030517578,136.1999969482422,133.0,134.8000030517578,132.1747589111328,3302
2019-01-31,136.1999969482422,136.89999389648438,133.64999389648438,135.25,132.615966796875,1104
2019-02-01,143.75,143.75,132.0500030517578,134.85000610351562,132.22378540039062,12043
2019-02-04,139.85000610351562,139.85000610351562,131.10000610351562,132.0,129.4292755126953,3898
2019-02-05,131.35000610351562,134.0500030517578,128.0,131.25,128.69387817382812,4948
2019-02-06,132.10000610351562,132.10000610351562,126.6500015258789,129.3000030517578,126.7818603515625,6852
2019-02-07,130.9499969482422,131.0,124.1500015258789,126.0,123.5461196899414,8421
2019-02-08,129.9499969482422,130.0,122.25,123.0,120.60455322265625,3424
2019-02-11,123.0999984741211,126.8499984741211,122.94999694824219,125.94999694824219,123.49710083007812,2336
2019-02-12,125.0,129.0,123.0999984741211,126.4000015258789,123.93833923339844,3068
2019-02-14,125.05000305175781,127.9000015258789,123.30000305175781,125.3499984741211,122.90877532958984,1092
2019-02-15,124.44999694824219,127.0,122.0,122.19999694824219,119.82012176513672,31020
2019-02-18,122.3499984741211,125.6500015258789,119.5999984741211,122.6500015258789,120.26136779785156,23465
2019-02-19,125.3499984741211,129.39999389648438,121.55000305175781,123.5999984741211,121.19286346435547,31823
2019-02-20,123.0,125.94999694824219,122.0999984741211,123.55000305175781,121.14383697509766,22315
2019-02-21,124.94999694824219,126.80000305175781,123.05000305175781,126.0,123.5461196899414,46584
2019-02-22,126.0,135.0500030517578,123.30000305175781,127.6500015258789,125.16399383544922,31863
2019-02-25,130.0,131.89999389648438,125.69999694824219,127.3499984741211,124.86983489990234,6165
2019-02-26,125.94999694824219,126.8499984741211,124.0,125.05000305175781,122.6146240234375,2082
2019-02-27,124.3499984741211,129.8000030517578,124.30000305175781,126.0999984741211,123.64417266845703,4053
2019-02-28,125.6500015258789,127.0,124.5,125.30000305175781,122.8597640991211,587
2019-03-01,127.3499984741211,132.9499969482422,125.44999694824219,131.39999389648438,128.84095764160156,37573
2019-03-05,130.6999969482422,136.0,128.0,133.4499969482422,130.8510284423828,5492
2019-03-06,138.89999389648438,143.14999389648438,136.64999389648438,138.9499969482422,136.24392700195312,3504
2019-03-07,138.0500030517578,141.0,135.6999969482422,138.5500030517578,135.85171508789062,2395
2019-03-08,137.5500030517578,142.9499969482422,134.39999389648438,140.5,137.7637481689453,5583
2019-03-11,141.0500030517578,143.5,138.25,139.5500030517578,136.8322296142578,3919
2019-03-12,140.10000610351562,145.9499969482422,139.64999389648438,145.0,142.17608642578125,9985
2019-03-13,146.0500030517578,149.0,143.14999389648438,146.0,143.1566162109375,27214
2019-03-14,146.75,151.9499969482422,143.25,145.75,142.91148376464844,7170
2019-03-15,145.6999969482422,148.0,145.6999969482422,146.4499969482422,143.5978546142578,1857
2019-03-18,147.0500030517578,147.0500030517578,144.4499969482422,145.75,142.91148376464844,2639
2019-03-19,144.0,145.5500030517578,142.14999389648438,143.1999969482422,140.41114807128906,1913
2019-03-20,143.89999389648438,145.0,139.89999389648438,141.14999389648438,138.4010772705078,2518
2019-03-22,144.25,144.60000610351562,137.14999389648438,138.14999389648438,135.45948791503906,1133
2019-03-25,139.89999389648438,139.89999389648438,127.0,128.3000030517578,125.80133819580078,10040
2019-03-26,129.1999969482422,132.14999389648438,127.05000305175781,129.5,126.97795867919922,2418
2019-03-27,128.0500030517578,131.75,125.0999984741211,126.4000015258789,123.93833923339844,2600
2019-03-28,128.8000030517578,129.64999389648438,127.05000305175781,128.3000030517578,125.80133819580078,1184
2019-04-01,129.3000030517578,134.35000610351562,129.3000030517578,131.64999389648438,129.08607482910156,3082
2019-04-02,132.39999389648438,132.89999389648438,129.0,131.6999969482422,129.13511657714844,2738
2019-04-03,133.0,133.0,131.0,131.5500030517578,128.988037109375,1525
2019-04-04,131.4499969482422,132.0,128.0,128.75,126.24256896972656,329
2019-04-05,128.3000030517578,132.89999389648438,128.10000610351562,130.5,127.95849609375,21925
2019-04-08,132.5,134.5,128.3000030517578,130.0,127.46820831298828,27223
2019-04-09,131.35000610351562,131.35000610351562,128.1999969482422,129.3000030517578,126.7818603515625,1656
2019-04-10,130.0500030517578,133.75,129.25,132.0,129.4292755126953,32950
2019-04-11,133.39999389648438,133.39999389648438,130.9499969482422,131.64999389648438,129.08607482910156,584
2019-04-12,130.0500030517578,132.10000610351562,130.0,131.85000610351562,129.28221130371094,20856
2019-04-15,137.75,137.75,128.89999389648438,130.8000030517578,128.2526397705078,2804
2019-04-16,130.35000610351562,131.8000030517578,128.5,129.25,126.73284149169922,5166
2019-04-18,131.9499969482422,131.9499969482422,127.0,127.69999694824219,125.21302032470703,3456
2019-04-22,129.9499969482422,151.4499969482422,127.0,146.75,143.8920135498047,97373
2019-04-23,148.8000030517578,153.0,134.5,135.8000030517578,133.15525817871094,31104
2019-04-24,135.9499969482422,139.1999969482422,132.3000030517578,133.39999389648438,130.802001953125,5080
2019-04-25,135.0,135.0500030517578,130.0,130.60000610351562,128.05654907226562,9893
2019-04-26,131.0,133.8000030517578,128.5500030517578,129.89999389648438,127.37017822265625,3238
2019-04-30,129.5500030517578,129.8000030517578,124.0,126.5,124.03639221191406,33703
2019-05-02,126.05000305175781,128.89999389648438,125.0,126.55000305175781,124.08541870117188,26898
2019-05-03,125.05000305175781,128.60000610351562,123.0999984741211,123.44999694824219,121.04579162597656,4529
2019-05-06,123.05000305175781,123.1500015258789,120.0,120.94999694824219,118.59447479248047,3121
2019-05-07,124.94999694824219,125.05000305175781,120.0999984741211,121.0999984741211,118.74154663085938,1437
2019-05-08,120.0,121.94999694824219,115.55000305175781,116.9000015258789,114.62334442138672,3690
