Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,6.072380065917969,6.7123799324035645,6.072380065917969,6.42285680770874,4.518055438995361,106821
2003-07-11,6.312379837036133,6.5485711097717285,6.312379837036133,6.474285125732422,4.554232120513916,175481
2003-07-14,6.476190090179443,6.619047164916992,6.380951881408691,6.579047203063965,4.627924919128418,225613
2003-07-15,6.5485711097717285,6.691428184509277,6.358095169067383,6.6590471267700195,4.684199810028076,270994
2003-07-16,6.664761066436768,6.664761066436768,6.476190090179443,6.577141761779785,4.626584529876709,154234
2003-07-17,6.904760837554932,6.904760837554932,6.449522972106934,6.481904029846191,4.559591770172119,138400
2003-07-18,6.5485711097717285,6.5485711097717285,6.380951881408691,6.424760818481445,4.519394397735596,96285
2003-07-21,6.535237789154053,6.535237789154053,6.262856960296631,6.354284763336182,4.469819068908691,124393
2003-07-22,6.310475826263428,6.476190090179443,6.215238094329834,6.401904106140137,4.503317356109619,83868
2003-07-23,6.519999980926514,6.521903991699219,6.314284801483154,6.382856845855713,4.489918231964111,171039
2003-07-24,6.310475826263428,6.500951766967773,6.302856922149658,6.417141914367676,4.514035701751709,125312
2003-07-25,6.369523048400879,6.516190052032471,6.360000133514404,6.487618923187256,4.5636115074157715,171186
2003-07-28,6.961904048919678,6.961904048919678,6.239999771118164,6.283809185028076,4.42024564743042,160513
2003-07-29,6.321904182434082,6.4285712242126465,6.285714149475098,6.350475788116455,4.467139720916748,73132
2003-07-30,6.4285712242126465,6.4285712242126465,6.119999885559082,6.257142066955566,4.401486396789551,165590
2003-07-31,6.236189842224121,6.236189842224121,5.714284896850586,5.9847612380981445,4.209884166717529,136505
2003-08-01,6.019046783447266,6.072380065917969,5.620952129364014,5.685713768005371,3.999523639678955,139319
2003-08-04,5.761903762817383,5.85523796081543,5.744760990142822,5.824760913848877,4.097334384918213,68759
2003-08-05,6.0,6.072380065917969,5.811428070068359,5.8323798179626465,4.102693557739258,49376
2003-08-06,5.792379856109619,6.043808937072754,5.786665916442871,5.925714015960693,4.168348789215088,82750
2003-08-07,5.952380180358887,5.977141857147217,5.843809127807617,5.967618942260742,4.1978254318237305,64968
2003-08-08,5.977141857147217,6.095238208770752,5.906665802001953,6.039999961853027,4.248741149902344,18658
2003-08-11,5.9828572273254395,6.078094959259033,5.935237884521484,6.045713901519775,4.25275993347168,164472
2003-08-12,5.977141857147217,6.047618865966797,5.963809013366699,6.043808937072754,4.251420497894287,61257
2003-08-13,5.9885711669921875,6.0,5.942856788635254,5.969522953033447,4.199164867401123,70208
2003-08-14,5.95619010925293,6.024761199951172,5.95619010925293,5.9828572273254395,4.208545207977295,56175
2003-08-15,5.9828572273254395,5.9828572273254395,5.9828572273254395,5.9828572273254395,4.208545207977295,0
2003-08-18,5.92952299118042,5.9980950355529785,5.904760837554932,5.944760799407959,4.181746959686279,116450
2003-08-19,5.92952299118042,5.977141857147217,5.881904125213623,5.925714015960693,4.168348789215088,53035
2003-08-20,5.904760837554932,6.011427879333496,5.860951900482178,5.950476169586182,4.185766696929932,72292
2003-08-21,6.119999885559082,6.119999885559082,5.910476207733154,5.9980950355529785,4.219263076782227,71226
2003-08-22,5.906665802001953,5.963809013366699,5.8933329582214355,5.897141933441162,4.148250102996826,130950
2003-08-25,5.881904125213623,5.950476169586182,5.840000152587891,5.841904163360596,4.109394073486328,62895
2003-08-26,5.904760837554932,5.904760837554932,5.834284782409668,5.868570804595947,4.128150939941406,58170
2003-08-27,5.834284782409668,6.0,5.834284782409668,5.942856788635254,4.180407524108887,131297
2003-08-28,6.024761199951172,6.024761199951172,5.860951900482178,5.979046821594238,4.205864906311035,167748
2003-08-29,5.954285144805908,6.571427822113037,5.92952299118042,6.535237789154053,4.597108364105225,263187
2003-09-01,6.55047607421875,6.666666030883789,6.238094806671143,6.339046955108643,4.45910120010376,179193
2003-09-02,6.453332901000977,6.453332901000977,6.217142105102539,6.249523162841797,4.396125793457031,135796
2003-09-03,6.262856960296631,6.380951881408691,6.024761199951172,6.137142181396484,4.317073822021484,204802
2003-09-04,6.220952033996582,6.3180952072143555,6.119999885559082,6.188570976257324,4.353250980377197,166388
2003-09-05,6.154284954071045,6.380951881408691,6.154284954071045,6.257142066955566,4.401486396789551,173271
2003-09-08,6.285714149475098,6.586666107177734,6.215238094329834,6.518095016479492,4.585049152374268,345623
2003-09-09,6.628571033477783,7.169522762298584,6.519999980926514,6.933332920074463,4.877140998840332,734548
2003-09-10,6.977141857147217,7.62476110458374,6.97333288192749,7.601903915405273,5.347437858581543,1177317
2003-09-11,7.639999866485596,7.902856826782227,7.262856960296631,7.630475997924805,5.367535591125488,451851
2003-09-12,7.786665916442871,7.807619094848633,7.392380237579346,7.432380199432373,5.228189468383789,264474
2003-09-15,7.4285712242126465,8.177142143249512,7.4285712242126465,8.177142143249512,5.752079486846924,321515
2003-09-16,8.40571403503418,8.569522857666016,7.857141971588135,8.226666450500488,5.7869157791137695,242187
2003-09-17,8.335238456726074,9.04952335357666,8.335238456726074,9.045714378356934,6.363062381744385,793978
2003-09-18,8.80952262878418,9.428570747375488,8.40761947631836,9.074284553527832,7.051319599151611,765717
2003-09-19,9.072380065917969,9.80952262878418,9.072380065917969,9.453332901000977,7.3458662033081055,442071
2003-09-22,9.489522933959961,9.786665916442871,9.476189613342285,9.634284973144531,7.486477375030518,275814
2003-09-23,9.689522743225098,9.820952415466309,9.596190452575684,9.790475845336914,7.607848644256592,281594
2003-09-24,9.820952415466309,10.428570747375488,9.80952262878418,10.319999694824219,8.01932430267334,322754
2003-09-25,10.358095169067383,10.472379684448242,9.80380916595459,9.94095230102539,7.724778652191162,326287
2003-09-26,10.358095169067383,10.428570747375488,10.119999885559082,10.278095245361328,7.98676061630249,134148
2003-09-29,10.2380952835083,10.49714183807373,9.813332557678223,9.902856826782227,7.695176601409912,169260
2003-09-30,9.902856826782227,9.902856826782227,9.902856826782227,9.902856826782227,7.695176601409912,0
2003-10-01,10.167618751525879,10.297142028808594,10.04952335357666,10.182856559753418,7.912755012512207,140563
2003-10-02,10.182856559753418,10.182856559753418,10.182856559753418,10.182856559753418,7.912755012512207,0
2003-10-03,10.215237617492676,10.358095169067383,10.121904373168945,10.306666374206543,8.008962631225586,79863
2003-10-06,10.2380952835083,10.356189727783203,10.169523239135742,10.272379875183105,7.982320308685303,95791
2003-10-07,10.2380952835083,10.358095169067383,10.121904373168945,10.169523239135742,7.902393341064453,172756
2003-10-08,10.358095169067383,10.476189613342285,10.119999885559082,10.302857398986816,8.006003379821777,194712
2003-10-09,10.476189613342285,10.569522857666016,10.300951957702637,10.453332901000977,8.122930526733398,148590
2003-10-10,10.714284896850586,10.90476131439209,10.428570747375488,10.676190376281738,8.29610538482666,145068
2003-10-13,10.950475692749023,11.140952110290527,10.268570899963379,10.544760704040527,8.193977355957031,302862
2003-10-14,10.714284896850586,10.805713653564453,10.017142295837402,10.053333282470703,7.812108039855957,194932
2003-10-15,9.834284782409668,10.54857063293457,9.834284782409668,10.230476379394531,7.949758052825928,117159
2003-10-16,10.2380952835083,10.379047393798828,10.180952072143555,10.272379875183105,7.982320308685303,227125
2003-10-17,10.596190452575684,10.596190452575684,10.19237995147705,10.55047607421875,8.198419570922852,306820
2003-10-20,10.594285011291504,10.594285011291504,10.131427764892578,10.299047470092773,8.003043174743652,96726
2003-10-21,10.158095359802246,10.358095169067383,10.158095359802246,10.234285354614258,7.952719211578369,114843
2003-10-22,10.167618751525879,10.464760780334473,10.167618751525879,10.373332977294922,8.06076717376709,78828
2003-10-23,10.310476303100586,10.569522857666016,10.274285316467285,10.426666259765625,8.102209091186523,157011
2003-10-24,10.834284782409668,10.834284782409668,10.2380952835083,10.388570785522461,8.072607040405273,74019
2003-10-27,10.525713920593262,10.84571361541748,10.321904182434082,10.613332748413086,8.24726390838623,67872
2003-10-28,10.358095169067383,10.428570747375488,10.119999885559082,10.230476379394531,7.949758052825928,17508
2003-10-29,10.571428298950195,10.571428298950195,10.133333206176758,10.283808708190918,7.991201400756836,104963
2003-10-30,10.54857063293457,10.54857063293457,10.262857437133789,10.319999694824219,8.01932430267334,125013
2003-10-31,10.239999771118164,10.426666259765625,10.024761199951172,10.133333206176758,7.874271869659424,147346
2003-11-03,10.04952335357666,10.358095169067383,10.04952335357666,10.262857437133789,7.97491979598999,112255
2003-11-04,10.310476303100586,10.64380931854248,10.179046630859375,10.54857063293457,8.196939468383789,121590
2003-11-05,10.264760971069336,10.518095016479492,10.262857437133789,10.443808555603027,8.115530014038086,55734
2003-11-06,10.358095169067383,10.516189575195312,10.262857437133789,10.4399995803833,8.112571716308594,94311
2003-11-07,10.533332824707031,10.533332824707031,10.340951919555664,10.401904106140137,8.082967758178711,100348
2003-11-10,10.586666107177734,10.834284782409668,10.40571403503418,10.615238189697266,8.248744010925293,166913
2003-11-11,10.596190452575684,10.739047050476074,10.476189613342285,10.64952278137207,8.275383949279785,89502
2003-11-12,10.739047050476074,10.923809051513672,10.500951766967773,10.708571434020996,8.321269989013672,69473
2003-11-13,10.857142448425293,11.072380065917969,10.64380931854248,10.750475883483887,8.353829383850098,112434
2003-11-14,10.478095054626465,10.739047050476074,10.478095054626465,10.54857063293457,8.196939468383789,95030
2003-11-17,10.678094863891602,10.952380180358887,10.54857063293457,10.739047050476074,8.344950675964355,146569
2003-11-18,10.952380180358887,10.952380180358887,10.51428508758545,10.64380931854248,8.270946502685547,110864
2003-11-19,10.50666618347168,10.893333435058594,10.50666618347168,10.708571434020996,8.321269989013672,143461
2003-11-20,10.834284782409668,10.85523796081543,10.666666030883789,10.706665992736816,8.319788932800293,200098
2003-11-21,10.500951766967773,10.80952262878418,10.411428451538086,10.569522857666016,8.21321964263916,222006
2003-11-24,10.714284896850586,10.74476146697998,10.481904029846191,10.708571434020996,8.321269989013672,113190
2003-11-25,10.761903762817383,10.952380180358887,10.563809394836426,10.939046859741211,8.500364303588867,140295
2003-11-26,10.939046859741211,10.939046859741211,10.939046859741211,10.939046859741211,8.500364303588867,0
2003-11-27,11.087618827819824,11.485713958740234,10.95619010925293,11.359999656677246,8.827471733093262,150412
2003-11-28,11.857142448425293,11.929523468017578,11.476189613342285,11.860952377319336,9.21674633026123,187771
2003-12-01,12.380951881408691,12.455238342285156,12.306666374206543,12.455238342285156,9.678544998168945,34188
2003-12-02,12.952380180358887,13.078095436096191,12.2380952835083,12.94095230102539,10.055975914001465,114833
2003-12-03,13.40571403503418,13.588570594787598,13.047618865966797,13.567619323730469,10.542938232421875,117001
2003-12-04,14.024761199951172,14.24571418762207,13.80952262878418,14.220952033996582,11.050622940063477,124398
2003-12-05,14.843809127807617,14.843809127807617,13.887619018554688,14.255237579345703,11.077263832092285,101876
2003-12-08,14.333333015441895,14.969523429870605,14.285714149475098,14.969523429870605,11.632311820983887,102894
2003-12-09,15.234285354614258,15.428570747375488,15.024761199951172,15.123808860778809,11.752202033996582,72560
2003-12-10,15.569522857666016,15.569522857666016,15.072380065917969,15.236189842224121,11.839529991149902,88042
2003-12-11,15.40571403503418,15.54857063293457,15.121904373168945,15.426666259765625,11.987541198730469,78519
2003-12-12,15.834284782409668,15.952380180358887,15.262857437133789,15.820952415466309,12.293928146362305,190008
2003-12-15,16.582857131958008,16.613332748413086,16.215238571166992,16.586666107177734,12.888937950134277,138379
2003-12-16,16.69142723083496,17.415237426757812,16.54857063293457,17.40761947631836,13.526873588562012,190202
2003-12-17,17.69333267211914,17.85523796081543,16.977142333984375,17.289522171020508,13.435103416442871,73951
2003-12-18,17.33142852783203,18.154285430908203,17.28571319580078,18.152379989624023,14.10560131072998,152197
2003-12-19,18.510475158691406,19.060951232910156,18.510475158691406,19.045713424682617,14.799781799316406,123774
2003-12-22,19.95237922668457,19.99809455871582,19.40571403503418,19.99618911743164,15.538366317749023,139665
2003-12-23,20.354284286499023,20.396190643310547,20.0,20.15999984741211,15.665656089782715,71158
2003-12-24,20.0,20.56380844116211,19.963808059692383,20.306665420532227,15.779626846313477,74943
2003-12-25,20.306665420532227,20.306665420532227,20.306665420532227,20.306665420532227,15.779626846313477,0
2003-12-26,20.712379455566406,20.714284896850586,20.291427612304688,20.702856063842773,16.087488174438477,81805
2003-12-29,20.834285736083984,21.11809539794922,20.712379455566406,21.01523780822754,16.330232620239258,98348
2003-12-30,21.354284286499023,21.354284286499023,20.596189498901367,20.76761817932129,16.137813568115234,142411
2003-12-31,20.69142723083496,21.14285659790039,20.596189498901367,20.910476684570312,16.248823165893555,105582
2004-01-01,20.977142333984375,21.32952308654785,20.859046936035156,21.31999969482422,16.567052841186523,110318
2004-01-02,21.335237503051758,21.746665954589844,21.095237731933594,21.409523010253906,16.63661766052246,76167
2004-01-05,21.662857055664062,21.662857055664062,20.98285675048828,20.986665725708008,16.308027267456055,36750
2004-01-06,20.714284896850586,20.80952262878418,20.56761932373047,20.56761932373047,15.982404708862305,28470
2004-01-07,20.15809440612793,20.54857063293457,20.15809440612793,20.34857177734375,15.812189102172852,60574
2004-01-08,20.714284896850586,20.75428581237793,19.94285774230957,20.28761863708496,15.764822006225586,35049
2004-01-09,20.380952835083008,20.69333267211914,20.1200008392334,20.685714721679688,16.074172973632812,90804
2004-01-12,20.4761905670166,21.1009521484375,20.4761905670166,21.055238723754883,16.361316680908203,121432
2004-01-13,21.1200008392334,21.47809410095215,20.66666603088379,21.438095092773438,16.658823013305664,120057
2004-01-14,21.73714256286621,21.86857032775879,21.55047607421875,21.86857032775879,16.993328094482422,51282
2004-01-15,21.54857063293457,22.30476188659668,21.4761905670166,22.125713348388672,17.193147659301758,119238
2004-01-16,21.904760360717773,22.380952835083008,21.683809280395508,22.1295223236084,17.196102142333984,60863
2004-01-19,22.024761199951172,22.047618865966797,21.687618255615234,21.918094635009766,17.031810760498047,40188
2004-01-20,22.07238006591797,22.07238006591797,21.479999542236328,21.57904624938965,16.768348693847656,29174
2004-01-21,21.428571701049805,21.643808364868164,21.148571014404297,21.148571014404297,16.433841705322266,24391
2004-01-22,20.929523468017578,21.04380989074707,20.7257137298584,20.7257137298584,16.105253219604492,17031
2004-01-23,20.69142723083496,20.69142723083496,20.224760055541992,20.224760055541992,16.276945114135742,10122
2004-01-26,20.224760055541992,20.224760055541992,20.224760055541992,20.224760055541992,16.276945114135742,0
2004-01-27,20.1200008392334,20.630475997924805,19.820951461791992,20.628570556640625,16.6019287109375,47895
2004-01-28,20.929523468017578,21.04190444946289,20.630475997924805,20.992380142211914,16.894725799560547,25373
2004-01-29,21.14285659790039,21.40571403503418,20.596189498901367,20.988571166992188,16.89165687561035,35264
2004-01-30,20.834285736083984,21.40761947631836,20.822856903076172,21.399999618530273,17.222780227661133,45627
