Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,80.19999694824219,81.25,76.25,76.6500015258789,50.86488342285156,273126
2003-12-15,78.5,78.69999694824219,76.0,76.75,50.93124008178711,233011
2003-12-16,76.94999694824219,76.94999694824219,73.25,74.75,49.60404968261719,159808
2003-12-17,75.25,76.0,73.0,74.6500015258789,49.537681579589844,239592
2003-12-18,73.19999694824219,77.0,73.19999694824219,75.69999694824219,50.234458923339844,189376
2003-12-19,76.30000305175781,77.9000015258789,74.05000305175781,74.30000305175781,49.305423736572266,169918
2003-12-22,74.9000015258789,76.0,73.69999694824219,74.30000305175781,49.305423736572266,121752
2003-12-23,74.9000015258789,75.30000305175781,72.30000305175781,73.0,48.4427490234375,125798
2003-12-24,73.6500015258789,77.5999984741211,73.1500015258789,75.55000305175781,50.134918212890625,306069
2003-12-25,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,50.134918212890625,0
2003-12-26,76.05000305175781,76.80000305175781,75.05000305175781,75.44999694824219,50.06856155395508,162848
2003-12-29,76.19999694824219,77.0,75.55000305175781,76.69999694824219,50.89806365966797,181151
2003-12-30,77.80000305175781,80.0,74.0,74.8499984741211,49.67039108276367,164707
2003-12-31,75.19999694824219,77.9000015258789,72.55000305175781,75.25,49.93583297729492,143780
2004-01-01,76.0,82.80000305175781,76.0,82.80000305175781,54.94601058959961,162684
2004-01-02,90.0,91.0999984741211,87.0,91.0999984741211,60.45387268066406,816819
2004-01-05,97.69999694824219,97.69999694824219,88.05000305175781,89.30000305175781,59.25941848754883,706839
2004-01-06,90.69999694824219,93.0,81.6500015258789,83.19999694824219,55.21145248413086,432167
2004-01-07,83.0,86.5,81.0,82.4000015258789,54.680580139160156,412375
2004-01-08,83.25,90.0,83.0,89.0,59.06031799316406,489220
2004-01-09,91.0,94.9000015258789,84.5999984741211,85.3499984741211,56.6381950378418,338217
2004-01-12,86.1500015258789,86.19999694824219,83.0,83.6500015258789,55.510074615478516,130097
2004-01-13,84.0,92.05000305175781,81.5999984741211,91.1500015258789,60.48707580566406,1374313
2004-01-14,94.0,94.9000015258789,87.80000305175781,88.44999694824219,58.69535446166992,969594
2004-01-15,89.5,91.44999694824219,85.0999984741211,86.0999984741211,57.135887145996094,700618
2004-01-16,87.05000305175781,87.0999984741211,78.1500015258789,82.0,54.415122985839844,310328
2004-01-19,83.0,84.4000015258789,81.30000305175781,82.5999984741211,54.813289642333984,200652
2004-01-20,83.80000305175781,85.0,78.25,79.69999694824219,52.88885498046875,179225
2004-01-21,79.0,81.0,71.75,71.8499984741211,47.67960739135742,204775
2004-01-22,72.5,79.0,72.0999984741211,74.6500015258789,49.537681579589844,359934
2004-01-23,75.5,80.0,74.0999984741211,77.05000305175781,51.13032150268555,153803
2004-01-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,51.13032150268555,0
2004-01-27,78.25,80.0,75.6500015258789,76.4000015258789,50.698978424072266,207018
2004-01-28,77.3499984741211,77.75,72.25,73.19999694824219,48.575462341308594,166269
2004-01-29,72.5,74.0,71.55000305175781,72.30000305175781,47.97822570800781,90828
2004-01-30,72.9000015258789,74.9000015258789,68.5,69.69999694824219,46.25285339355469,105523
2004-02-03,70.3499984741211,73.4000015258789,62.75,62.75,41.640846252441406,267093
2004-02-04,61.0,64.0,58.0,60.29999923706055,40.01503372192383,351924
2004-02-05,60.849998474121094,61.25,56.75,57.349998474121094,38.05742263793945,252618
2004-02-06,57.25,58.29999923706055,53.099998474121094,54.29999923706055,36.0334358215332,220949
2004-02-09,54.849998474121094,56.5,53.0,54.5,36.16615295410156,494601
2004-02-10,55.20000076293945,59.5,54.79999923706055,58.400001525878906,38.75419998168945,587929
2004-02-11,59.5,59.70000076293945,55.099998474121094,56.79999923706055,37.69243240356445,280749
2004-02-12,57.20000076293945,58.400001525878906,56.099998474121094,56.54999923706055,37.526527404785156,161584
2004-02-13,57.0,62.25,56.349998474121094,62.25,41.30904769897461,470540
2004-02-16,63.75,68.3499984741211,63.400001525878906,66.19999694824219,43.93026351928711,539645
2004-02-17,68.5,68.5,63.54999923706055,65.69999694824219,43.59846496582031,237142
2004-02-18,65.5,67.75,64.55000305175781,65.0,43.13394546508789,263212
2004-02-19,65.4000015258789,65.80000305175781,60.0,60.54999923706055,40.180931091308594,205717
2004-02-20,60.5,61.0,57.25,59.79999923706055,39.68323516845703,207573
2004-02-23,60.849998474121094,61.5,56.5,57.54999923706055,38.19013595581055,121003
2004-02-24,57.5,59.5,56.70000076293945,58.75,38.986454010009766,136682
2004-02-25,58.45000076293945,60.900001525878906,56.04999923706055,57.29999923706055,38.02423095703125,127414
2004-02-26,58.400001525878906,59.849998474121094,57.0,57.70000076293945,38.289676666259766,91418
2004-02-27,58.45000076293945,59.650001525878906,56.099998474121094,56.650001525878906,37.5928955078125,144952
2004-03-01,57.0,58.5,57.0,58.0,38.48875427246094,99794
2004-03-03,58.25,63.79999923706055,58.25,63.29999923706055,42.00583267211914,328866
2004-03-04,64.6500015258789,65.80000305175781,60.099998474121094,63.29999923706055,42.00583267211914,455589
2004-03-05,64.0,65.80000305175781,62.04999923706055,64.6500015258789,42.90169143676758,298766
2004-03-08,64.0,65.30000305175781,62.599998474121094,63.20000076293945,41.93947219848633,115668
2004-03-09,62.400001525878906,62.900001525878906,60.75,61.95000076293945,41.10997009277344,86593
2004-03-10,61.25,62.5,59.95000076293945,60.349998474121094,40.048213958740234,57786
2004-03-11,60.099998474121094,61.099998474121094,58.099998474121094,59.0,39.15235137939453,79609
2004-03-12,59.900001525878906,60.75,57.04999923706055,57.5,38.15695571899414,239974
2004-03-15,58.0,59.5,54.5,55.150001525878906,36.597496032714844,103728
2004-03-16,54.650001525878906,56.900001525878906,50.0,56.0,37.16156005859375,286467
2004-03-17,56.70000076293945,59.0,56.0,57.95000076293945,38.455570220947266,163187
2004-03-18,59.0,59.400001525878906,52.599998474121094,54.849998474121094,36.39841842651367,164970
2004-03-19,55.25,56.5,53.099998474121094,54.0,35.834354400634766,121885
2004-03-22,53.099998474121094,54.70000076293945,50.75,51.849998474121094,34.407615661621094,75809
2004-03-23,52.099998474121094,52.099998474121094,47.900001525878906,49.0,32.516361236572266,171344
2004-03-24,48.0,48.900001525878906,47.5,47.75,31.686864852905273,82443
2004-03-25,48.0,49.45000076293945,47.099998474121094,47.349998474121094,31.421419143676758,117917
2004-03-26,49.900001525878906,50.849998474121094,47.70000076293945,49.349998474121094,32.748619079589844,177529
2004-03-29,49.849998474121094,50.900001525878906,49.0,50.0,33.179962158203125,104330
2004-03-30,50.599998474121094,51.54999923706055,47.70000076293945,48.25,32.01865768432617,370608
2004-03-31,49.900001525878906,49.900001525878906,47.5,47.650001525878906,31.620502471923828,142000
2004-04-01,49.0,52.45000076293945,48.20000076293945,52.45000076293945,34.805782318115234,298096
2004-04-02,53.849998474121094,53.900001525878906,51.04999923706055,51.54999923706055,34.20853805541992,324496
2004-04-05,52.099998474121094,53.0,51.099998474121094,51.45000076293945,34.142181396484375,262317
2004-04-06,51.75,52.75,50.25,50.75,33.67765808105469,176457
2004-04-07,51.25,51.45000076293945,49.400001525878906,49.900001525878906,33.11360549926758,96082
2004-04-08,51.0,51.150001525878906,48.900001525878906,49.849998474121094,33.080413818359375,124122
2004-04-12,50.5,52.79999923706055,50.0,51.0,33.84356689453125,192762
2004-04-13,51.400001525878906,53.900001525878906,50.400001525878906,52.849998474121094,35.07121658325195,370639
2004-04-15,53.599998474121094,53.599998474121094,51.29999923706055,51.599998474121094,34.24171447753906,286246
2004-04-16,52.0,52.25,51.0,51.04999923706055,33.876739501953125,170594
2004-04-19,51.5,51.70000076293945,49.04999923706055,49.29999923706055,32.71543502807617,126728
2004-04-20,49.79999923706055,50.95000076293945,48.75,49.900001525878906,33.11360549926758,98755
2004-04-21,49.79999923706055,51.0,49.79999923706055,50.650001525878906,33.611305236816406,81766
2004-04-22,51.099998474121094,51.75,50.79999923706055,50.95000076293945,33.81038284301758,102226
2004-04-23,51.5,52.5,50.599998474121094,51.04999923706055,33.876739501953125,160358
2004-04-27,51.0,51.0,46.0,47.45000076293945,31.4877872467041,105995
2004-04-28,47.5,48.5,46.20000076293945,46.599998474121094,30.92371940612793,105498
2004-04-29,47.0,47.45000076293945,43.400001525878906,43.75,29.032466888427734,275254
2004-04-30,44.099998474121094,47.45000076293945,43.20000076293945,43.5,28.866559982299805,229161
2004-05-03,43.5,43.79999923706055,42.0,42.849998474121094,28.435224533081055,121214
2004-05-04,43.75,44.0,41.5,41.849998474121094,27.77162742614746,165299
2004-05-05,42.400001525878906,42.900001525878906,41.25,41.79999923706055,27.738452911376953,158197
2004-05-06,43.0,44.900001525878906,42.349998474121094,43.0,28.53476333618164,237332
2004-05-07,43.25,44.900001525878906,42.5,42.849998474121094,28.435224533081055,245570
2004-05-10,42.099998474121094,42.599998474121094,41.79999923706055,42.349998474121094,28.103425979614258,86629
2004-05-11,40.5,42.0,40.04999923706055,40.25,26.709863662719727,87541
2004-05-12,40.20000076293945,41.75,40.20000076293945,40.5,26.875764846801758,94765
2004-05-13,40.0,41.95000076293945,38.04999923706055,40.20000076293945,26.67669105529785,133243
2004-05-14,40.79999923706055,40.900001525878906,36.349998474121094,37.150001525878906,24.652711868286133,146586
2004-05-17,37.5,37.5,33.45000076293945,33.70000076293945,22.363292694091797,102755
2004-05-18,35.0,37.0,32.599998474121094,35.599998474121094,23.624128341674805,118142
2004-05-19,38.0,38.75,36.04999923706055,37.04999923706055,24.58635139465332,115874
2004-05-20,38.25,38.75,36.70000076293945,37.70000076293945,25.017690658569336,159585
2004-05-21,36.900001525878906,37.400001525878906,36.0,37.099998474121094,24.619531631469727,56804
2004-05-24,38.45000076293945,40.849998474121094,38.0,40.150001525878906,26.64350700378418,801553
2004-05-25,40.400001525878906,40.400001525878906,37.75,38.150001525878906,25.316308975219727,465143
2004-05-26,38.900001525878906,39.29999923706055,37.0,37.150001525878906,24.652711868286133,507689
2004-05-27,37.0,44.5,37.0,43.900001525878906,29.13200569152832,1730734
2004-05-28,45.0,45.400001525878906,38.849998474121094,41.150001525878906,27.943635940551758,1244962
2004-05-31,41.20000076293945,41.70000076293945,38.29999923706055,39.099998474121094,26.551544189453125,735687
2004-06-01,41.150001525878906,44.650001525878906,40.20000076293945,41.5,28.18130874633789,1754778
2004-06-02,42.5,43.400001525878906,41.849998474121094,43.0,29.19991111755371,670574
2004-06-03,44.0,44.400001525878906,40.79999923706055,41.349998474121094,28.079448699951172,655186
2004-06-04,41.099998474121094,43.0,40.20000076293945,42.29999923706055,28.724567413330078,406841
2004-06-07,43.20000076293945,44.45000076293945,42.45000076293945,43.099998474121094,29.267820358276367,574742
2004-06-08,43.75,44.099998474121094,41.20000076293945,41.54999923706055,28.21526527404785,1536883
2004-06-09,41.54999923706055,42.20000076293945,40.400001525878906,41.04999923706055,27.87572479248047,386944
2004-06-10,40.79999923706055,42.75,40.75,41.900001525878906,28.452939987182617,490831
2004-06-11,42.400001525878906,42.75,40.599998474121094,40.95000076293945,27.807823181152344,367741
2004-06-14,41.099998474121094,41.150001525878906,39.5,40.25,27.33247184753418,548094
2004-06-15,39.0,43.45000076293945,39.0,41.349998474121094,28.079448699951172,557600
2004-06-16,42.0,42.400001525878906,40.70000076293945,41.0,27.84177017211914,410821
2004-06-17,41.5,41.5,39.599998474121094,40.5,27.502239227294922,1283626
2004-06-18,41.900001525878906,42.5,39.900001525878906,41.25,28.011547088623047,1211145
2004-06-21,42.099998474121094,42.20000076293945,40.04999923706055,40.20000076293945,27.298526763916016,515797
2004-06-22,40.79999923706055,40.79999923706055,38.75,39.25,26.653406143188477,379924
2004-06-23,39.599998474121094,39.650001525878906,38.25,38.75,26.31387710571289,343939
2004-06-24,39.150001525878906,39.150001525878906,37.599998474121094,38.04999923706055,25.838529586791992,393473
2004-06-25,38.599998474121094,40.29999923706055,37.54999923706055,39.599998474121094,26.891082763671875,393269
2004-06-28,40.04999923706055,41.650001525878906,40.0,40.95000076293945,27.807823181152344,500280
2004-06-29,41.54999923706055,41.75,40.400001525878906,40.599998474121094,27.570144653320312,390040
2004-06-30,41.0,41.20000076293945,40.150001525878906,40.349998474121094,27.400375366210938,240920
2004-07-01,40.79999923706055,40.79999923706055,39.599998474121094,40.29999923706055,27.366424560546875,328549
2004-07-02,39.79999923706055,40.400001525878906,39.650001525878906,39.79999923706055,27.02688980102539,154638
2004-07-05,40.29999923706055,42.599998474121094,40.0,41.599998474121094,28.249216079711914,864713
2004-07-06,41.5,42.099998474121094,40.650001525878906,41.0,27.84177017211914,326080
2004-07-07,41.0,42.0,40.20000076293945,40.400001525878906,27.43433380126953,374052
2004-07-08,40.099998474121094,41.150001525878906,38.0,38.349998474121094,26.04224967956543,420213
2004-07-09,37.04999923706055,39.349998474121094,35.099998474121094,38.95000076293945,26.449689865112305,250416
2004-07-12,39.29999923706055,40.0,39.099998474121094,39.5,26.82317352294922,108425
2004-07-13,39.900001525878906,40.5,39.04999923706055,39.54999923706055,26.85713005065918,189986
2004-07-14,39.849998474121094,40.5,39.5,39.70000076293945,26.958986282348633,163297
2004-07-15,39.900001525878906,40.75,39.79999923706055,40.400001525878906,27.43433380126953,193768
2004-07-16,40.900001525878906,41.75,40.29999923706055,41.29999923706055,28.045494079589844,299294
2004-07-19,41.75,43.70000076293945,41.349998474121094,42.400001525878906,28.792476654052734,714611
2004-07-20,43.0,43.0,41.04999923706055,41.25,28.011547088623047,206935
2004-07-21,42.0,42.099998474121094,40.70000076293945,41.099998474121094,27.90967559814453,140261
2004-07-22,41.900001525878906,46.5,41.20000076293945,44.54999923706055,30.252464294433594,1792316
2004-07-23,45.25,47.70000076293945,44.599998474121094,45.400001525878906,30.829675674438477,1539766
2004-07-26,45.599998474121094,46.54999923706055,44.54999923706055,45.20000076293945,30.69386100769043,749886
2004-07-27,45.70000076293945,45.70000076293945,43.0,43.29999923706055,29.403623580932617,415971
2004-07-28,43.900001525878906,45.5,43.20000076293945,44.900001525878906,30.490137100219727,667849
2004-07-29,45.349998474121094,45.349998474121094,44.5,44.70000076293945,30.354324340820312,221139
2004-07-30,45.25,46.5,44.29999923706055,44.599998474121094,30.286422729492188,568760
2004-08-02,45.0,45.45000076293945,44.0,44.25,30.048744201660156,247123
2004-08-03,44.650001525878906,44.849998474121094,43.099998474121094,43.29999923706055,29.403623580932617,247039
2004-08-04,43.099998474121094,44.25,42.650001525878906,42.95000076293945,29.165958404541016,254718
2004-08-05,43.349998474121094,45.400001525878906,43.20000076293945,43.75,29.70921516418457,477812
2004-08-06,44.099998474121094,45.150001525878906,43.20000076293945,43.45000076293945,29.505504608154297,447849
2004-08-09,43.849998474121094,44.349998474121094,43.099998474121094,43.349998474121094,29.437583923339844,208466
2004-08-10,44.0,44.349998474121094,43.0,43.29999923706055,29.403623580932617,270803
2004-08-11,43.849998474121094,43.849998474121094,41.5,41.79999923706055,28.385034561157227,296354
2004-08-12,41.900001525878906,42.5,40.70000076293945,41.25,28.011547088623047,181499
2004-08-13,41.79999923706055,41.849998474121094,39.79999923706055,40.20000076293945,27.298526763916016,267848
2004-08-16,40.650001525878906,40.849998474121094,39.099998474121094,39.45000076293945,26.789226531982422,239882
2004-08-17,40.0,41.0,39.650001525878906,40.20000076293945,27.298526763916016,203531
2004-08-18,40.400001525878906,41.54999923706055,39.75,40.20000076293945,27.298526763916016,325118
2004-08-19,40.70000076293945,41.0,40.20000076293945,40.45000076293945,27.46828842163086,160260
2004-08-20,39.150001525878906,42.79999923706055,39.150001525878906,41.599998474121094,28.249216079711914,897143
