Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,239.0,240.0,232.0,235.6999969482422,124.98880767822266,2536
2003-10-13,237.5,242.0,216.0,240.85000610351562,127.71980285644531,2602
2003-10-14,244.0,245.0,236.0,237.1999969482422,125.7842025756836,2739
2003-10-15,239.0,240.0,234.0,238.8000030517578,126.63270568847656,2814
2003-10-16,241.89999389648438,241.89999389648438,232.9499969482422,234.5500030517578,124.37895202636719,1737
2003-10-17,237.0,237.0,231.10000610351562,232.6999969482422,123.39791107177734,1315
2003-10-20,233.0,237.0,231.0,232.6999969482422,123.39791107177734,2133
2003-10-21,233.0,235.0,231.0500030517578,232.10000610351562,123.07975006103516,983
2003-10-22,229.0,235.0,225.5,231.25,122.6290283203125,2622
2003-10-23,229.89999389648438,234.9499969482422,223.0,224.3000030517578,118.94353485107422,2007
2003-10-24,227.6999969482422,231.5,222.0,223.3000030517578,118.41327667236328,1884
2003-10-27,229.0,231.0,225.10000610351562,225.4499969482422,119.55335235595703,753
2003-10-28,214.0500030517578,227.9499969482422,214.0500030517578,223.3000030517578,118.41327667236328,644
2003-10-29,224.0,229.5,221.0,223.10000610351562,118.30715942382812,664
2003-10-30,228.0,230.0,225.0,229.64999389648438,121.7805404663086,3403
2003-10-31,227.0,228.0500030517578,227.0,228.0,120.90555572509766,855
2003-11-03,230.5,232.25,223.10000610351562,229.1999969482422,121.54190826416016,2989
2003-11-04,231.10000610351562,231.10000610351562,227.0,230.0500030517578,121.99267578125,1787
2003-11-05,230.0,239.6999969482422,229.0,233.0500030517578,123.58357238769531,2113
2003-11-06,231.0500030517578,238.0,231.0500030517578,232.3000030517578,123.1858139038086,2603
2003-11-07,237.8000030517578,247.10000610351562,232.0500030517578,244.39999389648438,129.60231018066406,6260
2003-11-10,255.0,263.0,251.14999389648438,256.5,136.018798828125,6202
2003-11-11,275.0,279.0,261.0,270.0,143.17770385742188,15472
2003-11-12,280.0,280.0,271.5,276.04998779296875,146.38592529296875,11795
2003-11-13,285.0,285.0,272.0,275.20001220703125,145.93519592285156,6074
2003-11-14,273.70001220703125,274.0,265.0,268.20001220703125,142.22317504882812,4036
2003-11-17,274.8999938964844,280.0,272.04998779296875,275.6000061035156,146.14724731445312,4987
2003-11-18,273.6000061035156,274.79998779296875,252.0,271.8999938964844,144.1852264404297,1934
2003-11-19,273.0,276.8500061035156,268.1499938964844,275.1499938964844,145.90859985351562,1329
2003-11-20,280.0,302.0,270.1000061035156,272.3999938964844,144.4503936767578,2446
2003-11-21,278.0,278.0,263.5,272.0,144.23818969726562,2890
2003-11-24,279.0,279.0,270.0,276.3500061035156,146.54498291015625,2659
2003-11-25,276.0,276.0,256.1000061035156,259.6499938964844,144.2122802734375,2729
2003-11-26,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,144.2122802734375,0
2003-11-27,264.8999938964844,265.0,257.0,257.8500061035156,143.2125244140625,1728
2003-11-28,258.0,262.0,247.10000610351562,252.9499969482422,140.49102783203125,3045
2003-12-01,256.0,262.0,254.0,255.35000610351562,141.823974609375,1351
2003-12-02,256.0,258.0,254.0,257.3999938964844,142.96258544921875,1420
2003-12-03,255.0,258.95001220703125,249.35000610351562,254.8000030517578,141.51849365234375,2938
2003-12-04,265.0,265.0,255.39999389648438,259.95001220703125,144.3788604736328,2511
2003-12-05,262.20001220703125,266.0,260.0,261.3500061035156,145.1564483642578,4124
2003-12-08,263.5,267.0,262.0,263.8500061035156,146.5449981689453,2049
2003-12-09,275.0,275.0,264.0,265.8500061035156,147.65577697753906,1535
2003-12-10,270.0,270.0,265.0,268.0,148.84996032714844,1334
2003-12-11,268.0,269.95001220703125,261.0,262.6000061035156,145.85072326660156,1739
2003-12-12,262.0,268.8999938964844,262.0,266.1000061035156,147.79469299316406,1570
2003-12-15,269.5,278.0,269.5,271.29998779296875,150.68276977539062,4469
2003-12-16,274.95001220703125,275.0,266.0,268.95001220703125,149.37757873535156,2389
2003-12-17,270.0,273.0,265.0,269.8500061035156,149.87742614746094,2770
2003-12-18,268.0,272.5,267.0,268.8999938964844,149.34976196289062,3023
2003-12-19,273.0,280.0,271.0,277.79998779296875,154.29296875,4521
2003-12-22,283.0,285.0,275.0,279.79998779296875,155.40377807617188,2756
2003-12-23,288.0,290.0,281.0,281.95001220703125,156.59791564941406,4182
2003-12-24,284.0,285.5,281.0,284.8999938964844,158.23638916015625,2020
2003-12-25,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,158.23638916015625,0
2003-12-26,286.0,294.0,283.0,290.6000061035156,161.40219116210938,3992
2003-12-29,299.6000061035156,301.0,293.1000061035156,298.04998779296875,165.53997802734375,6095
2003-12-30,301.0,301.0,288.0,289.25,160.65237426757812,2808
2003-12-31,289.0,294.0,282.0,289.1000061035156,160.56912231445312,3105
2004-01-01,289.0,290.0,285.0,288.54998779296875,160.2635955810547,1444
2004-01-02,291.0,292.0,281.04998779296875,283.1499938964844,157.264404296875,2626
2004-01-05,291.0,291.0,260.04998779296875,275.3500061035156,152.9321746826172,3643
2004-01-06,299.0,299.0,268.0,269.95001220703125,149.9329833984375,2688
2004-01-07,265.1000061035156,269.6499938964844,261.25,267.3500061035156,148.48892211914062,1455
2004-01-08,269.6000061035156,283.95001220703125,269.6000061035156,278.0,154.40408325195312,1785
2004-01-09,281.0,284.95001220703125,272.54998779296875,280.8999938964844,156.01470947265625,1617
2004-01-12,277.0,277.0,260.8500061035156,266.29998779296875,147.90573120117188,1893
2004-01-13,264.1000061035156,268.0,261.0,265.04998779296875,147.21151733398438,1695
2004-01-14,263.0,269.0,263.0,263.8500061035156,146.5449981689453,879
2004-01-15,260.0,266.0,255.0,260.3500061035156,144.60108947753906,1441
2004-01-16,256.70001220703125,264.75,253.0,258.8999938964844,143.7957305908203,1003
2004-01-19,250.0,263.70001220703125,248.10000610351562,256.75,142.60157775878906,1185
2004-01-20,260.0,264.0,250.0,251.3000030517578,139.57456970214844,1546
2004-01-21,254.0,254.0,214.0,225.64999389648438,125.32830047607422,2475
2004-01-22,220.6999969482422,259.0,220.6999969482422,239.6999969482422,133.13180541992188,2748
2004-01-23,225.0,274.0,225.0,248.85000610351562,138.21385192871094,5459
2004-01-26,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,138.21385192871094,0
2004-01-27,235.0,265.0,235.0,253.0500030517578,140.54656982421875,1018
2004-01-28,250.0500030517578,255.0,250.0,251.0,139.40792846679688,640
2004-01-29,245.1999969482422,259.0,243.0,254.39999389648438,141.29638671875,1233
2004-01-30,245.3000030517578,249.9499969482422,240.0,242.25,134.54811096191406,712
2004-02-02,242.25,242.25,242.25,242.25,134.54811096191406,0
2004-02-03,264.8500061035156,264.8500061035156,232.60000610351562,236.9499969482422,131.6044464111328,623
2004-02-04,223.5,255.75,223.5,237.5,131.90989685058594,647
2004-02-05,238.0,240.0,231.0,231.35000610351562,128.49415588378906,694
2004-02-06,232.0,234.6999969482422,230.0,232.39999389648438,129.07736206054688,457
2004-02-09,230.0500030517578,244.0,230.0500030517578,241.10000610351562,133.90943908691406,496
2004-02-10,226.0,241.25,226.0,228.64999389648438,126.9945297241211,1054
2004-02-11,235.0,235.0,230.0,230.89999389648438,128.2441864013672,573
2004-02-12,235.0,235.0,232.0,235.0,130.52142333984375,1365
2004-02-13,235.0,247.0,235.0,244.3000030517578,135.68667602539062,1824
2004-02-16,289.3999938964844,289.3999938964844,252.60000610351562,257.95001220703125,143.26806640625,2187
2004-02-17,258.04998779296875,265.0,236.10000610351562,244.35000610351562,135.71450805664062,2484
2004-02-18,225.6999969482422,250.0,225.6999969482422,237.60000610351562,131.96548461914062,2921
2004-02-19,235.0,235.0,225.0,227.5,126.3558578491211,1199
2004-02-20,225.10000610351562,228.5,219.0,219.3000030517578,121.80147552490234,1716
2004-02-23,218.0,230.0,215.10000610351562,221.6999969482422,123.1343994140625,767
2004-02-24,220.0,223.0,211.0,222.6999969482422,123.68988037109375,764
2004-02-25,248.0,248.0,215.10000610351562,216.89999389648438,120.4684829711914,461
2004-02-26,222.0,224.9499969482422,220.0,220.0500030517578,122.21806335449219,404
2004-02-27,240.0,240.0,216.0500030517578,217.35000610351562,120.71839904785156,2814
2004-03-01,216.5500030517578,218.0,216.0,218.0,121.07945251464844,432
2004-03-02,218.0,218.0,218.0,218.0,121.07945251464844,0
2004-03-03,243.0,243.0,210.0,211.89999389648438,117.69143676757812,1502
2004-03-04,210.0,220.0,205.0,219.89999389648438,122.13472747802734,901
2004-03-05,217.0500030517578,219.5,216.0,219.5,121.91253662109375,457
2004-03-08,214.0,218.39999389648438,211.0,218.39999389648438,121.30155944824219,940
2004-03-09,215.0,217.0,211.0,212.39999389648438,117.96910858154297,1154
2004-03-10,210.0,213.9499969482422,205.1999969482422,210.0500030517578,116.6639175415039,743
2004-03-11,211.0,213.9499969482422,208.0,213.14999389648438,118.38567352294922,421
2004-03-12,208.0500030517578,208.39999389648438,203.1999969482422,204.5,113.58135986328125,1363
2004-03-15,214.0,214.0,204.0,204.0500030517578,113.33147430419922,362
2004-03-16,190.0,205.0,190.0,195.8000030517578,108.74932861328125,531
2004-03-17,200.0,202.9499969482422,196.0,196.6999969482422,109.24919128417969,1062
2004-03-18,198.0,198.0,188.0,188.0,104.41709899902344,917
2004-03-19,188.0,194.75,187.60000610351562,191.8000030517578,106.5276870727539,997
2004-03-22,193.4499969482422,193.4499969482422,184.3000030517578,186.89999389648438,103.80612182617188,1110
2004-03-23,189.0,194.60000610351562,185.0,188.6999969482422,104.8058853149414,933
2004-03-24,200.0,200.0,190.0500030517578,193.0,107.19417572021484,884
2004-03-25,202.0,212.3000030517578,196.35000610351562,203.3000030517578,112.91493225097656,1217
2004-03-26,223.0,223.0,197.0,204.5500030517578,113.60918426513672,1369
2004-03-29,221.0,221.0,200.0500030517578,206.14999389648438,114.49779510498047,437
2004-03-30,220.6999969482422,220.6999969482422,205.0,210.3000030517578,116.80276489257812,2058
2004-03-31,225.0,225.0,214.85000610351562,217.8000030517578,120.96835327148438,1250
2004-04-01,228.89999389648438,228.89999389648438,216.0,224.39999389648438,124.63404083251953,669
2004-04-02,222.0,222.39999389648438,215.0500030517578,220.0500030517578,122.21806335449219,703
2004-04-05,217.0,225.0,217.0,223.0,123.85648345947266,576
2004-04-06,221.0,225.0,218.25,220.9499969482422,122.71785736083984,1230
2004-04-07,223.9499969482422,224.0,214.0,221.89999389648438,123.24552917480469,610
2004-04-08,216.0500030517578,220.9499969482422,216.0500030517578,219.60000610351562,121.968017578125,120
2004-04-09,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,121.968017578125,0
2004-04-12,219.0,220.0,219.0,219.5,121.91253662109375,231
2004-04-13,219.0,230.0,218.0,224.75,124.82840728759766,832
2004-04-14,224.75,224.75,224.75,224.75,124.82840728759766,0
2004-04-15,226.0,227.0,222.0,225.0,124.96735382080078,423
2004-04-16,225.0,226.10000610351562,225.0,226.10000610351562,125.57826232910156,75
2004-04-19,229.75,229.75,222.0,225.14999389648438,125.05055236816406,3304
2004-04-20,217.10000610351562,244.0,216.0,233.1999969482422,129.5216522216797,4618
2004-04-21,241.0,247.0,236.0,242.60000610351562,134.7425537109375,3333
2004-04-22,240.0,245.0,220.75,226.35000610351562,125.71707153320312,3334
2004-04-23,227.5,235.85000610351562,227.5,232.10000610351562,128.91073608398438,1172
2004-04-27,247.89999389648438,247.89999389648438,225.0,226.6999969482422,125.91144561767578,969
2004-04-28,225.0,225.0,220.0,221.9499969482422,123.27327728271484,4440
2004-04-29,220.0500030517578,222.25,219.64999389648438,220.39999389648438,122.41240692138672,517
2004-04-30,229.6999969482422,230.0,215.0,215.60000610351562,119.74645233154297,1101
2004-05-03,219.0,219.0,207.0,215.9499969482422,119.9408187866211,962
2004-05-04,217.0,225.0,213.0,215.85000610351562,119.88531494140625,2081
2004-05-05,215.0,217.75,215.0,216.64999389648438,122.02561950683594,1576
2004-05-06,220.0,220.0,215.0,215.14999389648438,121.18071746826172,621
2004-05-07,219.89999389648438,220.0,219.89999389648438,220.0,123.91246795654297,100
2004-05-10,220.0,221.0,211.0,214.10000610351562,120.58932495117188,799
2004-05-11,219.0,219.0,210.0,212.10000610351562,119.4628677368164,705
2004-05-12,225.0,225.0,207.5500030517578,209.64999389648438,118.08296966552734,1285
2004-05-13,213.0,219.0,213.0,217.4499969482422,122.47618103027344,790
2004-05-14,212.5,212.5,195.89999389648438,197.9499969482422,111.49300384521484,1621
2004-05-17,192.0,195.0,180.0,190.35000610351562,107.21240997314453,135
2004-05-18,180.0,200.0,180.0,194.14999389648438,109.35273742675781,733
2004-05-19,194.9499969482422,212.9499969482422,194.9499969482422,203.5,114.61902618408203,271
2004-05-20,219.0,219.0,192.25,192.75,108.56417846679688,727
2004-05-21,204.64999389648438,204.64999389648438,191.0,195.0,109.8315200805664,254
2004-05-24,209.0,209.0,192.5,200.25,112.78851318359375,488
2004-05-25,199.9499969482422,200.0,197.0,199.89999389648438,112.59138488769531,451
2004-05-26,207.0,207.0,195.10000610351562,195.64999389648438,110.1976318359375,1307
2004-05-27,198.9499969482422,198.9499969482422,191.0,192.0500030517578,108.16993713378906,178
2004-05-28,192.0,192.0,181.0,184.6999969482422,104.0301742553711,993
2004-05-31,184.8000030517578,184.8000030517578,172.0,175.0500030517578,98.59487915039062,962
2004-06-01,179.5,183.6999969482422,179.5,183.25,103.21343994140625,723
2004-06-02,189.1999969482422,189.5,185.0,188.0,105.88882446289062,452
2004-06-03,187.10000610351562,192.6999969482422,187.10000610351562,189.3000030517578,106.62106323242188,653
2004-06-04,182.0,184.9499969482422,178.25,184.14999389648438,104.82787322998047,550
2004-06-07,184.0,200.0,180.0,181.3000030517578,103.20549011230469,419
2004-06-08,178.25,184.0,178.25,182.0,103.60398864746094,320
2004-06-09,177.5,187.0,177.5,181.0500030517578,103.0632095336914,24
2004-06-10,180.0,188.89999389648438,180.0,184.14999389648438,104.82787322998047,486
2004-06-11,184.0,187.0,183.5,184.5,105.02711486816406,247
2004-06-14,185.0,185.0,175.0,183.5,104.45787048339844,105
2004-06-15,184.89999389648438,184.89999389648438,179.0,179.0,101.89624786376953,282
2004-06-16,180.0,186.89999389648438,180.0,184.39999389648438,104.97015380859375,366
2004-06-17,185.9499969482422,186.0,185.9499969482422,186.0,105.88102722167969,210
2004-06-18,185.0,185.0,182.3000030517578,182.3000030517578,103.77474975585938,170
2004-06-21,193.9499969482422,193.9499969482422,184.0,184.0,104.74250030517578,11
2004-06-22,182.0,186.89999389648438,178.0500030517578,182.5,103.88861846923828,252
2004-06-23,176.0,193.85000610351562,170.89999389648438,173.9499969482422,99.02152252197266,920
2004-06-24,174.0,181.25,170.4499969482422,177.3000030517578,100.92854309082031,1478
2004-06-25,175.0,189.0,175.0,188.85000610351562,107.50337982177734,1485
2004-06-28,193.0,199.0,191.0500030517578,192.9499969482422,109.83734893798828,751
2004-06-29,185.60000610351562,197.85000610351562,185.0,193.60000610351562,110.20731353759766,2325
2004-06-30,198.0,198.0,188.35000610351562,189.6999969482422,107.98725891113281,484
2004-07-01,187.0,193.0,185.5,189.0500030517578,107.61724853515625,406
2004-07-02,197.39999389648438,197.39999389648438,184.3000030517578,194.0,110.43498992919922,426
2004-07-05,197.25,197.25,187.5,187.64999389648438,106.8202896118164,507
2004-07-06,193.10000610351562,193.10000610351562,187.0,190.75,108.58499145507812,212
2004-07-07,192.25,203.0,192.25,200.89999389648438,114.36284637451172,1489
2004-07-08,211.89999389648438,211.89999389648438,195.3000030517578,196.0,111.57353973388672,450
2004-07-09,196.0,201.0,196.0,200.5,114.13518524169922,832
2004-07-12,215.0,215.0,200.0,200.0500030517578,113.8790283203125,135
2004-07-13,214.0,214.0,200.0,200.14999389648438,113.93595123291016,219
2004-07-14,202.0,202.0,196.0,196.5500030517578,111.88660430908203,787
2004-07-15,200.0,202.0,200.0,201.5,114.70440673828125,845
2004-07-16,202.0,204.0,200.5,203.4499969482422,115.81446838378906,866
2004-07-19,203.0,213.0,201.0,210.5500030517578,119.85611724853516,1564
2004-07-20,210.0,214.89999389648438,206.10000610351562,208.14999389648438,118.48993682861328,658
2004-07-21,215.35000610351562,215.35000610351562,208.0,213.5500030517578,121.56392669677734,80
2004-07-22,211.89999389648438,214.0,210.0,212.8000030517578,121.13701629638672,725
2004-07-23,213.0,223.9499969482422,213.0,216.1999969482422,123.07243347167969,910
2004-07-26,224.89999389648438,224.89999389648438,217.0,219.10000610351562,124.72323608398438,1195
2004-07-27,224.8000030517578,224.8000030517578,219.0,221.0500030517578,125.83333587646484,1200
2004-07-28,221.0,223.0,210.1999969482422,222.5500030517578,126.68717193603516,2044
2004-07-29,222.9499969482422,223.0,215.0,220.0,125.23558807373047,1480
2004-07-30,221.89999389648438,223.0,220.25,220.35000610351562,125.434814453125,630
2004-08-02,221.0,221.0,219.0,219.0,124.66631317138672,1314
2004-08-03,220.0,220.0,215.0,215.0,122.3893051147461,963
2004-08-04,218.0,222.9499969482422,218.0,221.0500030517578,125.83333587646484,698
2004-08-05,221.0,228.0,221.0,225.60000610351562,128.4233856201172,1071
2004-08-06,210.0500030517578,228.0,210.0500030517578,224.1999969482422,127.62644958496094,1429
2004-08-09,222.10000610351562,222.10000610351562,216.0500030517578,220.0,127.51052856445312,1244
2004-08-10,220.5,220.5,215.0,215.39999389648438,124.84439086914062,772
2004-08-11,215.0,215.10000610351562,211.0,212.5,123.16360473632812,552
2004-08-12,210.14999389648438,210.14999389648438,206.25,207.0,119.97583770751953,452
2004-08-13,206.0500030517578,209.3000030517578,206.0500030517578,208.5500030517578,120.87419891357422,433
2004-08-16,214.9499969482422,214.9499969482422,201.5500030517578,207.0,119.97583770751953,137
