Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,4009.949951171875,4010.0,3900.0,3916.35009765625,3867.021728515625,6079
2019-09-27,3916.35009765625,4050.0,3916.35009765625,4032.5,3981.708740234375,16483
2019-09-30,4050.0,4079.949951171875,3971.25,3996.800048828125,3946.458251953125,15693
2019-10-01,3997.0,4070.0,3942.0,3975.60009765625,3925.525634765625,9532
2019-10-03,3976.550048828125,4025.0,3953.550048828125,4015.550048828125,3964.972412109375,4317
2019-10-04,4010.0,4035.0,3950.0,3963.449951171875,3913.528564453125,6588
2019-10-07,3992.60009765625,3992.60009765625,3910.050048828125,3966.300048828125,3916.34228515625,2356
2019-10-09,3980.0,3998.0,3927.0,3943.10009765625,3893.434814453125,4681
2019-10-10,3943.10009765625,3986.39990234375,3870.0,3896.39990234375,3847.32275390625,7696
2019-10-11,3916.89990234375,4050.0,3881.0,3993.39990234375,3943.10107421875,9399
2019-10-14,4038.10009765625,4050.0,3955.050048828125,4026.39990234375,3975.68505859375,6983
2019-10-15,4027.10009765625,4042.64990234375,3960.14990234375,3973.85009765625,3923.797607421875,4983
2019-10-16,3992.449951171875,4000.0,3880.10009765625,3967.10009765625,3917.132568359375,19195
2019-10-17,3989.949951171875,4220.0,3965.0,4208.39990234375,4155.392578125,27516
2019-10-18,4208.39990234375,4263.2998046875,4170.0,4215.5498046875,4162.453125,17036
2019-10-22,4215.0,4285.0,4203.75,4264.2998046875,4210.5888671875,10264
2019-10-23,4285.0,4323.9501953125,4174.10009765625,4227.0498046875,4173.80810546875,14063
2019-10-24,4242.0498046875,4312.0,4181.5,4306.10009765625,4251.86279296875,25689
2019-10-25,4312.0,4347.0,4221.2001953125,4251.60009765625,4198.048828125,39154
2019-10-27,4320.0,4345.0,4251.60009765625,4322.5,4268.05615234375,6114
2019-10-29,4290.0,4379.85009765625,4270.0,4276.60009765625,4222.734375,19225
2019-10-30,4280.39990234375,4314.9501953125,4231.10009765625,4251.9501953125,4198.39501953125,10532
2019-10-31,4298.10009765625,4305.0498046875,4238.85009765625,4295.25,4241.14892578125,11000
2019-11-01,4320.0,4348.9501953125,4274.0,4332.39990234375,4277.8310546875,12649
2019-11-04,4347.89990234375,4358.5,4250.0,4253.89990234375,4212.47412109375,10484
2019-11-05,4286.7001953125,4290.85009765625,4240.0,4254.9501953125,4213.513671875,5194
2019-11-06,4256.0,4265.60009765625,4212.0,4225.9501953125,4184.79638671875,5117
2019-11-07,4268.10009765625,4268.10009765625,4184.0498046875,4225.64990234375,4184.4990234375,9873
2019-11-08,4225.0,4258.0,4191.0,4202.7001953125,4161.77294921875,4894
2019-11-11,4246.4501953125,4246.4501953125,4105.0,4116.64990234375,4076.560546875,15099
2019-11-13,4110.10009765625,4142.5498046875,4010.0,4029.550048828125,3990.308837890625,28054
2019-11-14,4011.10009765625,4102.5498046875,3968.0,3976.75,3938.023193359375,12049
2019-11-15,3997.0,4075.39990234375,3974.050048828125,4041.699951171875,4002.34033203125,24569
2019-11-18,4046.39990234375,4072.0,4005.25,4033.199951171875,3993.923095703125,7943
2019-11-19,4056.85009765625,4060.60009765625,4035.0,4050.550048828125,4011.1044921875,3580
2019-11-20,4079.0,4184.5,4036.949951171875,4132.9501953125,4092.7021484375,9402
2019-11-21,4155.7998046875,4183.85009765625,4135.0498046875,4159.25,4118.74560546875,35139
2019-11-22,4182.0,4182.0,4071.0,4116.85009765625,4076.7587890625,8474
2019-11-25,4116.85009765625,4133.10009765625,4050.10009765625,4099.60009765625,4059.6767578125,106952
2019-11-26,4100.0,4113.14990234375,4051.0,4071.14990234375,4031.503662109375,11953
2019-11-27,4109.39990234375,4109.39990234375,4050.0,4054.89990234375,4015.411865234375,3594
2019-11-28,4060.0,4110.0,4025.10009765625,4085.5,4045.714111328125,3241
2019-11-29,4115.0,4115.0,4032.050048828125,4046.300048828125,4006.8955078125,4158
2019-12-02,4025.0,4085.0,4015.0,4028.75,3989.5166015625,4265
2019-12-03,4020.0,4080.0,4015.0,4030.300048828125,3991.051513671875,3656
2019-12-04,4020.0,4080.0,3980.0,4053.550048828125,4014.074951171875,6507
2019-12-05,4078.550048828125,4078.60009765625,4025.0,4061.0,4021.45263671875,4107
2019-12-06,4046.949951171875,4063.800048828125,4002.0,4017.800048828125,3978.67333984375,4040
2019-12-09,4015.0,4139.0,4014.949951171875,4119.39990234375,4079.28369140625,18583
2019-12-10,4138.2001953125,4180.0,4012.10009765625,4058.35009765625,4018.828369140625,44042
2019-12-11,4040.0,4050.0,3993.60009765625,4005.949951171875,3966.9384765625,15169
2019-12-12,4010.0,4044.050048828125,4000.0,4003.85009765625,3964.859375,3379
2019-12-13,4006.0,4048.10009765625,4006.0,4041.35009765625,4001.994140625,58635
2019-12-16,4059.0,4079.949951171875,4000.0,4012.699951171875,3973.622802734375,4230
2019-12-17,4040.0,4048.5,3997.60009765625,4003.949951171875,3964.9580078125,6726
2019-12-18,4027.10009765625,4027.10009765625,4000.0,4002.449951171875,3963.472900390625,11185
2019-12-19,4029.89990234375,4029.89990234375,4000.0,4001.25,3962.2841796875,6338
2019-12-20,4000.0,4021.0,3928.0,3941.75,3903.36376953125,15189
2019-12-23,3973.699951171875,3973.699951171875,3907.35009765625,3950.300048828125,3911.83056640625,14265
2019-12-24,3933.10009765625,4019.89990234375,3933.10009765625,4000.39990234375,3961.442626953125,8499
2019-12-26,4002.0,4058.0,4000.39990234375,4043.85009765625,4004.469482421875,5853
2019-12-27,4070.39990234375,4075.0,4040.0,4052.75,4013.28271484375,18433
2019-12-30,4042.050048828125,4086.0,4042.050048828125,4062.35009765625,4022.78955078125,33641
2019-12-31,4066.35009765625,4109.85009765625,4050.0,4050.800048828125,4011.35205078125,7248
2020-01-01,4099.89990234375,4100.0,4052.10009765625,4060.800048828125,4021.25439453125,1661
2020-01-02,4061.0,4121.0,4050.0,4106.7998046875,4066.80615234375,5370
2020-01-03,4133.2998046875,4149.9501953125,4099.0,4132.60009765625,4092.355224609375,3468
2020-01-06,4132.0,4155.0,4080.0,4149.75,4109.337890625,35162
2020-01-07,4155.0,4236.0,4154.9501953125,4215.5498046875,4174.49755859375,9608
2020-01-08,4165.0498046875,4229.0,4155.14990234375,4207.2998046875,4166.32763671875,9382
2020-01-09,4274.0,4274.0,4218.0,4256.85009765625,4215.3955078125,20986
2020-01-10,4287.89990234375,4310.0,4228.0,4237.10009765625,4195.837890625,6500
2020-01-13,4237.10009765625,4281.14990234375,4200.0,4207.85009765625,4166.87255859375,3863
2020-01-14,4225.2001953125,4275.0,4207.0,4241.89990234375,4200.5908203125,3930
2020-01-15,4208.35009765625,4347.85009765625,4208.35009765625,4310.0498046875,4268.0771484375,12814
2020-01-16,4323.0,4369.4501953125,4320.0,4330.0498046875,4287.88232421875,4482
2020-01-17,4348.89990234375,4365.0,4300.0,4351.14990234375,4308.77685546875,8661
2020-01-20,4375.0,4387.7001953125,4336.2001953125,4346.0498046875,4303.7265625,4109
2020-01-21,4340.0,4379.9501953125,4305.25,4362.2001953125,4319.71923828125,4871
2020-01-22,4340.0,4374.75,4294.0,4321.0498046875,4278.9697265625,4933
2020-01-23,4342.10009765625,4399.85009765625,4321.0,4381.7001953125,4339.02978515625,113772
2020-01-24,4400.0,4614.0,4393.0,4596.4501953125,4551.68798828125,132260
2020-01-27,4614.0,4983.2998046875,4508.14990234375,4917.60009765625,4869.7109375,99167
2020-01-28,4930.0,5029.0,4765.0,4901.35009765625,4853.619140625,42921
2020-01-29,4930.0,5018.0,4881.7001953125,4915.7001953125,4867.8291015625,37404
2020-01-30,4998.39990234375,4998.39990234375,4920.0,4940.0,4891.892578125,25714
2020-01-31,4940.0,4969.25,4868.10009765625,4913.5,4865.65087890625,12217
2020-02-03,4825.0,4982.5,4797.60009765625,4834.14990234375,4787.07275390625,22672
2020-02-04,4890.89990234375,4951.0,4810.0,4837.39990234375,4790.29150390625,16139
2020-02-05,4873.60009765625,5018.0,4768.9501953125,4967.5498046875,4919.17431640625,47346
2020-02-06,5018.0,5029.10009765625,4905.10009765625,4945.7998046875,4897.6357421875,43520
2020-02-07,4970.60009765625,4970.60009765625,4902.10009765625,4945.10009765625,4896.943359375,7936
2020-02-10,4973.5,4999.0,4900.0,4918.2998046875,4870.404296875,6017
2020-02-11,4959.7998046875,5051.0,4920.0498046875,5018.5,4969.6279296875,16964
2020-02-12,5070.0,5126.14990234375,4950.0,4975.9501953125,4927.4921875,12139
2020-02-13,5044.0,5044.0,4950.0,4958.75,4910.46044921875,9482
2020-02-14,5070.0,5070.0,4947.39990234375,4968.25,4919.8671875,11352
2020-02-17,5026.85009765625,5030.0,4952.10009765625,4975.60009765625,4927.14599609375,7951
2020-02-18,4957.0,5000.0,4921.0,4976.60009765625,4928.1357421875,16646
2020-02-19,4976.60009765625,5020.0,4958.75,4971.60009765625,4923.1845703125,10187
2020-02-20,5012.0,5324.35009765625,4965.0,5195.9501953125,5145.35009765625,83511
2020-02-24,5200.0,5258.0,4948.0,4988.7998046875,4940.21728515625,25811
2020-02-25,5029.0,5048.7001953125,4865.5,4904.4501953125,4856.68896484375,24279
2020-02-26,4904.4501953125,4970.0,4845.0498046875,4890.4501953125,4842.82568359375,33592
2020-02-27,4899.75,4999.0,4895.0498046875,4970.0498046875,4921.6494140625,24588
2020-02-28,4940.0,5200.0,4801.0,5143.64990234375,5093.55908203125,38366
2020-03-02,5206.0,5323.7001953125,5130.0,5191.4501953125,5140.89453125,38269
2020-03-03,5249.0,5445.0,5202.25,5358.75,5306.56396484375,64489
2020-03-04,5390.0,5400.0,4913.25,5036.5498046875,4987.501953125,48611
2020-03-05,5068.0,5236.0,4972.0,5088.2001953125,5038.6494140625,18840
2020-03-06,4950.5,5181.0,4950.5,5065.85009765625,5016.5166015625,13939
2020-03-09,5066.0,5066.0,4933.25,4960.7998046875,4912.48974609375,46806
2020-03-11,4965.0,5000.85009765625,4945.0,4977.75,4929.27490234375,24864
2020-03-12,4877.0,4877.0,4256.10009765625,4577.2998046875,4532.72412109375,34131
2020-03-13,4100.5,4609.7001953125,3661.85009765625,4418.4501953125,4375.421875,97747
2020-03-16,4329.0,4374.0,3910.10009765625,4000.5,3961.541748046875,63767
2020-03-17,3946.0,4088.449951171875,3939.0,3996.25,3957.3330078125,43432
2020-03-18,4065.0,4080.0,3575.0,3711.85009765625,3689.551513671875,43502
2020-03-19,3520.5,4075.0,3251.0,3869.449951171875,3846.20458984375,61656
2020-03-20,3997.0,4250.0,3730.0,4188.9501953125,4163.7861328125,62800
2020-03-23,3450.0,3997.5,3450.0,3506.25,3485.186767578125,38804
2020-03-24,3800.0,3849.60009765625,3568.60009765625,3654.0,3632.049072265625,21281
2020-03-25,3675.0,3900.0,2923.199951171875,3685.5,3663.35986328125,30204
2020-03-26,3748.89990234375,4050.0,3665.800048828125,3976.0,3952.114501953125,40929
2020-03-27,4120.0,4184.14990234375,3800.0,3997.550048828125,3973.535400390625,22336
2020-03-30,3949.0,3993.85009765625,3725.39990234375,3806.64990234375,3783.781982421875,13591
2020-03-31,3897.050048828125,4000.0,3855.0,3988.449951171875,3964.489990234375,45001
2020-04-01,3984.89990234375,4050.0,3865.050048828125,3900.10009765625,3876.670654296875,38176
2020-04-03,3939.0,3940.0,3750.0,3897.85009765625,3874.434326171875,9201
2020-04-07,3935.0,4012.14990234375,3885.0,3927.10009765625,3903.508544921875,42321
2020-04-08,3930.0,4005.0,3908.35009765625,3951.85009765625,3928.10986328125,76766
2020-04-09,4027.0,4060.0,3957.0,4046.0,4021.6943359375,50961
2020-04-13,4020.0,4338.14990234375,3990.0,4202.25,4177.00537109375,34401
2020-04-15,4203.0,4350.0,4191.0,4214.5,4189.181640625,32092
2020-04-16,4214.0,4450.0,4150.0,4342.0498046875,4315.9658203125,40859
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4579.671875,43750
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4593.140625,46374
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4439.2705078125,46357
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4532.06005859375,18589
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4473.76171875,48208
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4571.96875,40636
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4724.248046875,80720
2020-04-28,4840.0,4940.0,4753.0,4869.75,4840.49560546875,87882
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4917.4306640625,77782
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4823.2998046875,47403
2020-05-04,4801.0,4848.0,4550.0,4631.5498046875,4603.72607421875,35312
2020-05-05,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,4540.50927734375,33627
2020-05-06,4600.0,4634.85009765625,4513.25,4601.7998046875,4574.1552734375,26998
2020-05-07,4620.25,4639.75,4600.0,4608.2001953125,4580.51708984375,11138
2020-05-08,4644.0,4747.9501953125,4600.0,4670.7998046875,4642.74072265625,18232
2020-05-11,4685.0,4745.0498046875,4608.0,4643.85009765625,4615.95263671875,8921
2020-05-12,4660.0,4660.0,4525.0498046875,4549.0,4521.67236328125,10876
2020-05-13,4690.0,4700.0,4550.5,4699.14990234375,4670.92041015625,49520
2020-05-14,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,4587.6240234375,6913
2020-05-15,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,4522.517578125,7381
2020-05-18,4511.0,4552.0,4480.0,4506.35009765625,4479.27880859375,9980
2020-05-19,4500.0,4547.4501953125,4180.0,4202.85009765625,4177.6015625,251040
2020-05-20,4176.0498046875,4500.0,4176.0498046875,4442.5,4415.8125,44139
2020-05-21,4452.0,4498.0,4275.0,4326.25,4300.2607421875,28144
2020-05-22,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,4247.7275390625,15475
2020-05-26,4280.0,4357.0,4201.0,4314.2998046875,4288.3828125,26297
2020-05-27,4314.0,4520.0,4225.60009765625,4457.5,4430.72216796875,74692
2020-05-28,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,4384.0537109375,13094
2020-05-29,4448.0,4655.0,4375.0,4512.5498046875,4485.44140625,32882
2020-06-01,4496.39990234375,4767.5,4477.25,4701.75,4673.50439453125,61645
2020-06-02,4770.0,4799.0,4683.0,4724.89990234375,4696.51611328125,19534
2020-06-03,4779.0,4798.0,4615.0,4623.5,4595.724609375,42016
2020-06-04,4623.5,4680.0,4418.0,4623.85009765625,4596.07275390625,44166
2020-06-05,4675.0,4697.9501953125,4615.0,4633.0498046875,4605.21728515625,10874
2020-06-08,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,4655.3154296875,27574
2020-06-09,4710.0,4710.0,4610.0,4656.5498046875,4628.576171875,17199
2020-06-10,4699.0,4699.0,4630.5498046875,4646.75,4618.83544921875,10332
2020-06-11,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,4486.68359375,24373
2020-06-12,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,4492.4990234375,36785
2020-06-15,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,4468.59375,34585
2020-06-16,4532.25,4569.9501953125,4418.0,4437.10009765625,4410.4453125,46386
2020-06-17,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,4393.8447265625,33372
2020-06-18,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,4387.88134765625,45222
2020-06-19,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,4441.80517578125,29018
2020-06-22,4550.0,4550.0,4501.2001953125,4517.39990234375,4490.26220703125,25451
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4551.84033203125,21112
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4545.23046875,17989
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4474.85546875,10209
2020-06-26,4547.0,4550.0,4470.0,4486.0,4459.05078125,10524
2020-06-29,4539.0,4539.0,4415.0,4455.0,4428.2373046875,9525
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4523.51171875,50103
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4482.31005859375,9771
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4482.06201171875,9773
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4510.1923828125,7345
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4558.20166015625,34516
2020-07-07,4620.0,4768.0,4610.0,4721.25,4692.88818359375,63522
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4591.79833984375,36745
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4673.55419921875,22591
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4603.92529296875,15079
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4578.97607421875,12815
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4587.87255859375,11706
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4594.23388671875,22166
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4605.5654296875,8062
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4603.08056640625,22717
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4693.03662109375,27738
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4665.10595703125,10460
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4695.9189453125,17042
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4695.2236328125,42488
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4893.42578125,126015
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,5020.955078125,124988
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5074.53125,76155
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5056.39111328125,21302
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5060.615234375,17841
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,5023.58935546875,18532
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,5013.9970703125,10868
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5154.3984375,45984
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5103.00927734375,16790
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5104.00341796875,16095
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5121.5966796875,32546
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5315.47509765625,48889
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5233.42041015625,28653
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5195.798828125,15036
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5235.16015625,11903
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5190.580078125,19750
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5231.28369140625,10875
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5247.88330078125,18224
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5566.2099609375,110574
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5717.99169921875,65459
2020-08-21,5794.0,5870.0,5613.25,5697.5,5663.27294921875,57663
2020-08-24,5710.0,5860.0,5650.25,5842.0,5806.90478515625,72118
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5835.58154296875,94867
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5861.77392578125,39702
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6223.537109375,98227
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,6182.43505859375,145466
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,5745.72509765625,124810
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,5913.95849609375,62298
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,6037.560546875,62299
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,6110.0234375,45380
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,6079.755859375,39588
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,6077.61865234375,45141
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,6178.458984375,36931
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,6167.82373046875,86712
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,6333.82080078125,57593
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,6253.1083984375,40174
2020-09-14,6335.0,6599.0,6300.0,6473.75,6434.85986328125,84705
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,6761.98291015625,184708
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,6906.95703125,83553
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,6786.68359375,40023
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,6605.677734375,496709
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,6211.50927734375,78054
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,6158.6298828125,53287
2020-09-23,6260.0,6347.5,5950.0,5979.75,5943.82763671875,42091
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,5989.00439453125,30997
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,6052.5205078125,30078
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,5981.99658203125,36733
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,6104.15869140625,131759
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,6075.5810546875,14938
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,6063.45458984375,13946
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,5985.177734375,19820
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6056.5458984375,39536
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,5986.072265625,13579
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,5991.68798828125,22378
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5873.6015625,40093
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,6040.94091796875,27061
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5919.9716796875,23867
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5885.3310546875,24104
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5949.49365234375,20829
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5957.89208984375,18585
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5801.53759765625,29996
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5894.42578125,24738
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5874.048828125,12841
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,6038.2568359375,54519
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6079.80517578125,78375
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,5969.96923828125,81795
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6071.10791015625,22807
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6103.462890625,12266
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6046.20849609375,12588
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,5972.50390625,12003
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5894.525390625,19521
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,6001.77685546875,17611
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5959.9794921875,18492
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6058.53369140625,11629
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6113.0546875,20479
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6174.83154296875,9118
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6212.25537109375,25054
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6238.595703125,20542
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6307.9267578125,41776
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6322.787109375,38875
2020-11-14,6400.0,6410.0,6321.0498046875,6374.5498046875,6336.25537109375,3716
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6419.1552734375,17031
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6466.22021484375,23898
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6479.88720703125,23353
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6500.11572265625,8630
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6356.08642578125,16246
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6279.49853515625,36244
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6092.57861328125,48446
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6177.216796875,26273
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6272.44091796875,25992
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6165.28857421875,20540
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6154.7529296875,22836
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6145.806640625,23302
2020-12-04,6229.0,6229.0,6111.0,6145.0,6108.08447265625,15239
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6100.232421875,14328
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6051.67578125,24354
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6074.04052734375,27876
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6098.74169921875,35398
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6071.75439453125,20575
2020-12-14,6109.0,6130.0,6060.0,6074.5,6038.00830078125,20795
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5962.31591796875,56556
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,5995.763671875,68908
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6093.47265625,32185
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6252.26318359375,48757
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6113.60107421875,31549
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6154.1064453125,34392
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6471.33984375,46151
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6462.7412109375,39507
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6386.8994140625,13878
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6351.16552734375,20554
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6441.271484375,23037
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6391.47216796875,20340
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6332.92578125,12067
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6418.01171875,25320
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6544.24853515625,57978
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6538.73193359375,38716
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6520.1943359375,41095
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6600.6572265625,97592
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6490.17529296875,26737
