Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,116.0,120.94999694824219,115.0999984741211,119.30000305175781,90.05162811279297,5466
2003-11-12,120.0,129.35000610351562,120.0,126.0,95.10899353027344,3092
2003-11-13,128.0,128.0,123.0,125.05000305175781,94.39192199707031,2125
2003-11-14,124.5999984741211,124.5999984741211,120.0999984741211,121.9000015258789,92.01419067382812,746
2003-11-17,123.25,123.25,120.19999694824219,120.5999984741211,91.03289031982422,250
2003-11-18,121.55000305175781,123.5,121.5,122.05000305175781,92.12741088867188,911
2003-11-19,120.0,124.0,120.0,124.0,93.59931182861328,2310
2003-11-20,121.1500015258789,122.0,121.1500015258789,121.19999694824219,91.48579406738281,585
2003-11-21,121.05000305175781,121.05000305175781,117.0,118.0,89.0703353881836,405
2003-11-24,111.0,121.5,111.0,119.30000305175781,90.05162811279297,642
2003-11-25,125.0,125.6500015258789,119.5,123.3499984741211,93.10868072509766,2531
2003-11-26,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,93.10868072509766,0
2003-11-27,124.9000015258789,127.5,123.30000305175781,125.69999694824219,94.8825454711914,3712
2003-11-28,127.0,129.75,126.0,127.69999694824219,96.39219665527344,2799
2003-12-01,125.0,133.0,122.0999984741211,128.6999969482422,97.14704895019531,7883
2003-12-02,132.0,132.89999389648438,129.0,132.5,100.01541137695312,3390
2003-12-03,136.5,145.75,130.10000610351562,139.9499969482422,105.63893127441406,33867
2003-12-04,149.8000030517578,153.9499969482422,135.1999969482422,148.5,112.0927505493164,27460
2003-12-05,156.85000610351562,160.0,148.0,148.0500030517578,111.7530746459961,9006
2003-12-08,148.10000610351562,150.0,146.0,146.0,110.20567321777344,1271
2003-12-09,152.0,154.0,149.5500030517578,149.89999389648438,113.1495132446289,2516
2003-12-10,149.0,153.0,144.8000030517578,146.4499969482422,110.54532623291016,2619
2003-12-11,147.0,147.0,140.60000610351562,144.89999389648438,109.3753433227539,1433
2003-12-12,145.0,145.0,140.85000610351562,141.4499969482422,106.77117156982422,1206
2003-12-15,145.0,147.0,141.0,141.35000610351562,106.6956787109375,24114
2003-12-16,136.0,142.0,136.0,142.0,107.18631744384766,6948
2003-12-17,148.0,148.0,137.0,142.3000030517578,107.41277313232422,4081
2003-12-18,141.0,152.5,140.0,150.64999389648438,113.71561431884766,28221
2003-12-19,155.0500030517578,162.0,155.0500030517578,157.39999389648438,118.81076049804688,21446
2003-12-22,160.9499969482422,168.0,158.0,164.1999969482422,123.94359588623047,21602
2003-12-23,150.5,173.0,150.5,163.39999389648438,123.33972930908203,15814
2003-12-24,166.0,172.0,166.0,170.10000610351562,128.3971405029297,19975
2003-12-25,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,128.3971405029297,0
2003-12-26,162.0,170.89999389648438,162.0,166.9499969482422,126.01942443847656,5282
2003-12-29,167.0,171.85000610351562,163.0,165.85000610351562,125.1890869140625,4668
2003-12-30,167.1999969482422,167.1999969482422,157.0,158.9499969482422,119.98077392578125,3170
2003-12-31,160.0,160.0,152.89999389648438,154.4499969482422,116.58399963378906,2602
2004-01-01,159.0,168.0,155.0,165.9499969482422,125.26458740234375,15263
2004-01-02,167.25,167.25,161.14999389648438,163.5,123.41524505615234,6154
2004-01-05,166.89999389648438,166.89999389648438,159.0,161.39999389648438,121.83009338378906,9170
2004-01-06,160.0,163.39999389648438,153.10000610351562,155.75,117.56529998779297,5930
2004-01-07,151.75,152.0,148.0,150.10000610351562,113.30047607421875,4185
2004-01-08,153.0,154.0,151.10000610351562,151.89999389648438,114.65916442871094,1261
2004-01-09,154.0,154.0,150.0500030517578,151.64999389648438,114.4704818725586,2570
2004-01-12,150.0,151.4499969482422,142.3000030517578,143.0,107.941162109375,3128
2004-01-13,148.75,148.75,143.0500030517578,145.5,109.8282470703125,1809
2004-01-14,150.0,153.0,147.0,152.5,115.11206817626953,2631
2004-01-15,153.0,154.39999389648438,145.0,147.0500030517578,110.99823760986328,1191
2004-01-16,148.85000610351562,148.85000610351562,144.0,146.14999389648438,110.3188705444336,678
2004-01-19,142.5,144.75,138.39999389648438,140.6999969482422,106.20504760742188,1945
2004-01-20,141.0,141.0,136.25,138.0,104.16696166992188,803
2004-01-21,135.0,138.0,130.5,130.5,98.5057601928711,2933
2004-01-22,130.0,130.0,120.0999984741211,124.5,93.97674560546875,2880
2004-01-23,140.0,140.0,126.0,129.3000030517578,97.59996032714844,1309
2004-01-26,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,97.59996032714844,0
2004-01-27,131.39999389648438,134.8000030517578,128.0500030517578,132.5,100.01541137695312,1460
2004-01-28,133.0,137.0,129.0,131.8000030517578,99.48700714111328,1733
2004-01-29,127.0,132.0,127.0,132.0,99.63798522949219,4576
2004-01-30,126.05000305175781,126.0999984741211,121.05000305175781,123.25,93.033203125,2135
2004-02-02,123.25,123.25,123.25,123.25,93.033203125,0
2004-02-03,121.0,123.0,118.0,121.8499984741211,91.97643280029297,4086
2004-02-04,115.19999694824219,119.25,115.19999694824219,117.80000305175781,88.91934967041016,2968
2004-02-05,119.8499984741211,120.0,114.30000305175781,117.5,88.69291687011719,986
2004-02-06,114.25,118.94999694824219,114.25,115.80000305175781,87.40969848632812,6810
2004-02-09,119.9000015258789,124.0,114.30000305175781,124.0,93.59931182861328,1801
2004-02-10,118.30000305175781,125.0,118.0,121.4000015258789,91.63677215576172,2365
2004-02-11,117.0,125.5,117.0,120.0,90.57999420166016,2160
2004-02-12,121.0,121.9000015258789,121.0,121.9000015258789,92.01419067382812,700
2004-02-13,119.0999984741211,123.9000015258789,119.05000305175781,121.0,91.33484649658203,2700
2004-02-16,120.25,124.0,118.19999694824219,118.6500015258789,89.56096649169922,12955
2004-02-17,123.9000015258789,123.9000015258789,117.69999694824219,121.55000305175781,91.7499771118164,980
2004-02-18,117.30000305175781,121.94999694824219,117.30000305175781,121.0,91.33484649658203,549
2004-02-19,119.0,122.0,119.0,122.0,92.08965301513672,651
2004-02-20,120.5,120.5,118.25,119.0999984741211,89.90065002441406,586
2004-02-23,117.0999984741211,118.05000305175781,116.0,116.0999984741211,87.63613891601562,1208
2004-02-24,118.9000015258789,120.0,115.05000305175781,119.30000305175781,90.05162811279297,500
2004-02-25,118.0,118.0,115.05000305175781,115.44999694824219,87.1455078125,538
2004-02-26,119.94999694824219,119.94999694824219,113.3499984741211,114.9000015258789,86.73035430908203,382
2004-02-27,115.0,115.0,108.0,110.25,83.22038269042969,1342
2004-03-01,112.1500015258789,114.0,107.5,109.1500015258789,82.39004516601562,1381
2004-03-02,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,82.39004516601562,0
2004-03-03,117.0,117.0,110.5,112.55000305175781,84.95646667480469,1592
2004-03-04,111.0999984741211,111.25,109.25,110.25,83.22038269042969,1650
2004-03-05,111.0,113.0,110.55000305175781,111.1500015258789,83.89971160888672,1665
2004-03-08,115.0,116.0,113.05000305175781,113.25,85.48485565185547,5539
2004-03-09,112.30000305175781,112.5,110.05000305175781,110.6500015258789,83.52230834960938,1696
2004-03-10,111.9000015258789,113.0,110.80000305175781,112.0999984741211,84.6168212890625,1116
2004-03-11,114.0,117.9000015258789,110.0,110.8499984741211,83.67327117919922,2275
2004-03-12,112.0,113.94999694824219,110.0,110.0,83.03166961669922,1655
2004-03-15,113.19999694824219,113.19999694824219,104.19999694824219,104.3499984741211,78.76685333251953,3680
2004-03-16,105.05000305175781,109.0,105.0,109.0,82.27684020996094,1187
2004-03-17,109.0,109.0,104.1500015258789,106.1500015258789,80.12554931640625,1440
2004-03-18,107.9000015258789,107.9000015258789,106.05000305175781,106.05000305175781,80.0500717163086,3201
2004-03-19,107.0,108.44999694824219,106.75,106.75,80.57845306396484,555
2004-03-22,106.0,106.5,104.0,106.0,80.01232147216797,1992
2004-03-23,100.0,106.9000015258789,100.0,106.19999694824219,80.16329193115234,1865
2004-03-24,103.5999984741211,108.0,103.5999984741211,107.0,80.76715850830078,1687
2004-03-25,106.0,109.5999984741211,105.25,106.5,80.3897476196289,2274
2004-03-26,107.05000305175781,108.94999694824219,106.5,106.5,80.3897476196289,418
2004-03-29,110.0,114.0,105.0,107.05000305175781,80.80490112304688,6193
2004-03-30,109.19999694824219,110.0,108.0,109.6500015258789,82.76747131347656,11473
2004-03-31,112.80000305175781,114.4000015258789,108.69999694824219,110.3499984741211,83.29584503173828,1030
2004-04-01,115.9000015258789,115.9000015258789,111.5,113.5,85.67357635498047,1200
2004-04-02,115.0,115.9000015258789,113.0,114.5,86.42840576171875,294
2004-04-05,118.94999694824219,119.0,116.0,116.3499984741211,87.82485961914062,1000
2004-04-06,114.75,114.75,114.75,114.75,86.61713409423828,20
2004-04-07,114.0,118.5,112.75,112.94999694824219,85.25841522216797,2475
2004-04-08,120.0,120.0,111.0,113.0,85.29615020751953,1750
2004-04-09,113.0,113.0,113.0,113.0,85.29615020751953,0
2004-04-12,110.0,114.19999694824219,106.1500015258789,113.5999984741211,85.74905395507812,495
2004-04-13,112.0,114.4000015258789,112.0,112.05000305175781,84.5790786743164,440
2004-04-14,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,84.5790786743164,0
2004-04-15,110.05000305175781,113.5,110.0,111.5999984741211,84.23938751220703,949
2004-04-16,112.0,112.0,109.0,109.75,82.84295654296875,9728
2004-04-19,109.05000305175781,111.6500015258789,108.25,110.0,83.03166961669922,503
2004-04-20,110.0,110.94999694824219,108.55000305175781,109.30000305175781,82.50328063964844,2654
2004-04-21,112.9000015258789,112.9000015258789,109.5,109.5999984741211,82.72974395751953,2401
2004-04-22,112.0,112.0,108.80000305175781,110.0,83.03166961669922,1499
2004-04-23,109.0,111.0,107.5,108.0999984741211,81.59748077392578,2075
2004-04-27,106.0999984741211,108.80000305175781,106.0999984741211,107.30000305175781,80.99360656738281,1066
2004-04-28,107.0,110.0,106.6500015258789,108.30000305175781,81.74844360351562,835
2004-04-29,110.0,111.0,108.5,110.0,83.03166961669922,2245
2004-04-30,111.0,111.0,107.0999984741211,107.6500015258789,81.2578125,2315
2004-05-03,110.0,110.0,107.0,107.1500015258789,80.8803939819336,3134
2004-05-04,113.8499984741211,113.8499984741211,106.30000305175781,106.80000305175781,80.61620330810547,1841
2004-05-05,111.94999694824219,111.94999694824219,105.5999984741211,105.5999984741211,79.71039581298828,4320
2004-05-06,106.0,110.0,106.0,109.0,82.27684020996094,2999
2004-05-07,109.5,110.0,108.4000015258789,108.75,82.08811950683594,5826
2004-05-10,108.5,109.0,106.9000015258789,108.1500015258789,81.63520812988281,850
2004-05-11,109.69999694824219,109.8499984741211,107.0,107.1500015258789,80.8803939819336,980
2004-05-12,108.0,108.0,102.30000305175781,105.8499984741211,79.89910125732422,2516
2004-05-13,114.5,114.5,103.05000305175781,103.05000305175781,77.78557586669922,1106
2004-05-14,104.0,106.69999694824219,98.05000305175781,99.75,75.29460906982422,8175
2004-05-17,92.5,99.0,92.0,94.55000305175781,71.36949157714844,720
2004-05-18,96.0,100.0,96.0,96.44999694824219,72.8036880493164,803
2004-05-19,102.0,105.0,97.05000305175781,100.80000305175781,76.08720397949219,1860
2004-05-20,100.0,101.05000305175781,99.0,99.5,75.10591125488281,4317
2004-05-21,99.1500015258789,101.0,99.0999984741211,99.6500015258789,75.21913146972656,658
2004-05-24,99.0999984741211,101.3499984741211,99.0999984741211,101.0,76.2381591796875,530
2004-05-25,100.0,101.75,100.0,101.75,76.80429077148438,847
2004-05-26,100.19999694824219,102.5,99.19999694824219,99.5,75.10591125488281,725
2004-05-27,102.0,102.0,99.25,100.05000305175781,75.52108001708984,1638
2004-05-28,101.75,101.75,98.0,98.0,73.9736557006836,2651
2004-05-31,99.80000305175781,99.80000305175781,94.69999694824219,96.0,72.4639892578125,610
2004-06-01,98.0,99.94999694824219,96.0,97.55000305175781,73.63400268554688,1508
2004-06-02,99.0,99.0,97.5,97.69999694824219,73.7472152709961,316
2004-06-03,99.5,99.5,97.30000305175781,97.44999694824219,73.55850982666016,557
2004-06-04,92.55000305175781,98.6500015258789,92.55000305175781,97.6500015258789,73.70948028564453,1531
2004-06-07,95.25,98.0,95.25,96.44999694824219,72.8036880493164,159
2004-06-08,96.19999694824219,97.94999694824219,95.0999984741211,97.55000305175781,73.63400268554688,809
2004-06-09,98.44999694824219,98.5,98.44999694824219,98.5,74.35108184814453,160
2004-06-10,99.0,99.0,98.5,98.5,74.35108184814453,200
2004-06-11,97.05000305175781,99.6500015258789,97.05000305175781,98.44999694824219,74.31333923339844,439
2004-06-14,98.3499984741211,98.3499984741211,95.5,95.5,72.08657836914062,415
2004-06-15,96.5,96.5,95.0,95.0,71.70915985107422,2695
2004-06-16,96.0,96.0,96.0,96.0,72.4639892578125,35
2004-06-17,96.0,96.0,94.5,95.5,72.08657836914062,355
2004-06-18,94.0999984741211,96.69999694824219,94.0999984741211,96.30000305175781,72.69046783447266,766
2004-06-21,95.0,95.0,94.0,94.05000305175781,70.99205780029297,1102
2004-06-22,94.0,94.5,89.69999694824219,93.0,70.19950103759766,2100
2004-06-23,93.0,93.0,90.0,90.75,68.5011215209961,5430
2004-06-24,90.6500015258789,93.69999694824219,90.5,91.19999694824219,68.84080505371094,325
2004-06-25,90.05000305175781,91.80000305175781,90.05000305175781,90.55000305175781,68.35015869140625,200
2004-06-28,90.5,94.9000015258789,90.5,91.25,68.87853240966797,1180
2004-06-29,93.9000015258789,94.5,93.55000305175781,94.0,70.95431518554688,324
2004-06-30,95.1500015258789,99.44999694824219,94.55000305175781,97.9000015258789,73.89818572998047,1209
2004-07-01,97.55000305175781,99.80000305175781,97.55000305175781,99.5,75.10591125488281,1348
2004-07-02,97.0,99.25,97.0,98.94999694824219,74.69075012207031,55
2004-07-05,99.0999984741211,99.0999984741211,96.80000305175781,97.1500015258789,73.33204650878906,310
2004-07-06,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,73.33204650878906,0
2004-07-07,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,73.33204650878906,0
2004-07-08,97.05000305175781,99.9000015258789,95.0,95.0,71.70915985107422,480
2004-07-09,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,70.23724365234375,100
2004-07-12,99.0,99.25,92.5,99.25,74.91720581054688,5270
2004-07-13,98.75,98.75,98.75,98.75,74.53978729248047,200
2004-07-14,96.0999984741211,99.9000015258789,95.5,97.0,73.21883392333984,9169
2004-07-15,98.0,99.4000015258789,96.5,97.05000305175781,73.25657653808594,5170
2004-07-16,99.5,99.5,90.0,96.30000305175781,72.69046783447266,10201
2004-07-19,98.0,100.69999694824219,97.69999694824219,99.19999694824219,74.87945556640625,1628
2004-07-20,99.69999694824219,100.19999694824219,99.0,99.0999984741211,74.80397033691406,1340
2004-07-21,99.0,100.30000305175781,98.30000305175781,98.6500015258789,74.46432495117188,1324
2004-07-22,100.44999694824219,102.0,100.0999984741211,101.05000305175781,76.27590942382812,1149
2004-07-23,100.0,101.0,100.0,100.9000015258789,76.16268157958984,260
2004-07-26,100.0,101.8499984741211,99.05000305175781,99.55000305175781,75.1436538696289,373
2004-07-27,100.0,102.30000305175781,98.25,98.25,74.16236877441406,1770
2004-07-28,98.25,102.5,98.25,101.9000015258789,76.9175033569336,1110
2004-07-29,100.0,100.0,99.0,99.8499984741211,75.37010192871094,358
2004-07-30,101.25,103.8499984741211,100.5,101.5,76.61557006835938,3329
2004-08-02,101.0,103.0,99.0,99.3499984741211,74.9926986694336,2701
2004-08-03,102.9000015258789,102.9000015258789,99.4000015258789,99.4000015258789,75.03043365478516,899
2004-08-04,100.3499984741211,101.5,99.44999694824219,99.80000305175781,75.3323745727539,760
2004-08-05,101.0,101.80000305175781,100.0,100.4000015258789,75.7852554321289,913
2004-08-06,101.0,101.0,99.5,100.0999984741211,75.55882263183594,1638
2004-08-09,100.5,101.0999984741211,99.25,99.9000015258789,75.4078369140625,5101
2004-08-10,100.75,102.0,99.5,100.55000305175781,75.89847564697266,8696
2004-08-11,101.30000305175781,101.30000305175781,99.5999984741211,99.80000305175781,75.3323745727539,3019
2004-08-12,99.4000015258789,99.4000015258789,96.30000305175781,98.0999984741211,74.04915618896484,530
2004-08-13,99.3499984741211,99.94999694824219,98.0999984741211,99.25,74.91720581054688,1026
2004-08-16,99.94999694824219,99.94999694824219,98.0,98.5,74.35108184814453,470
2004-08-17,100.0,100.0,99.0,99.0,74.7284927368164,300
2004-08-18,99.0,99.6500015258789,98.6500015258789,99.44999694824219,75.06817626953125,1550
2004-08-19,100.0,100.0,98.69999694824219,99.6500015258789,75.21913146972656,855
2004-08-20,100.0,100.0,99.0,99.69999694824219,75.25688171386719,218
2004-08-23,99.9000015258789,99.94999694824219,96.0,97.05000305175781,73.25657653808594,3197
2004-08-24,98.0,98.44999694824219,95.0999984741211,96.05000305175781,72.50173950195312,3682
2004-08-25,96.5,98.5,96.5,98.44999694824219,74.31333923339844,732
2004-08-26,101.94999694824219,102.0,99.5999984741211,100.4000015258789,75.7852554321289,4056
2004-08-27,100.75,105.9000015258789,100.0999984741211,104.0,78.5026626586914,9308
2004-08-30,107.5,109.5,105.75,108.19999694824219,81.67295837402344,19433
2004-08-31,108.5,109.5,106.5,107.5999984741211,81.22006225585938,11011
2004-09-01,109.4000015258789,117.80000305175781,107.25,115.30000305175781,87.03227996826172,30830
2004-09-02,115.0,116.80000305175781,110.5,111.05000305175781,83.82424926757812,8200
2004-09-03,116.5,116.5,109.30000305175781,110.69999694824219,83.5600357055664,3955
2004-09-06,115.0,115.0,109.55000305175781,110.0,83.03166961669922,13106
2004-09-07,112.75,112.75,109.25,110.9000015258789,83.71100616455078,6332
2004-09-08,110.3499984741211,111.9000015258789,109.75,110.80000305175781,83.63552856445312,12222
2004-09-09,111.0,111.0,109.0,110.0,83.03166961669922,5299
2004-09-10,111.0,115.9000015258789,109.80000305175781,114.1500015258789,86.16423797607422,23834
2004-09-13,112.9000015258789,118.0,110.30000305175781,114.69999694824219,89.72343444824219,46029
2004-09-14,114.0,116.25,107.0999984741211,112.9000015258789,88.31539154052734,31475
2004-09-15,114.80000305175781,118.4000015258789,111.19999694824219,116.44999694824219,91.09235382080078,108459
2004-09-16,119.0,121.5,117.25,118.55000305175781,92.73506927490234,102823
2004-09-17,120.80000305175781,123.94999694824219,117.5,118.30000305175781,92.53952026367188,40606
2004-09-20,118.1500015258789,119.4000015258789,114.5999984741211,115.55000305175781,90.38835906982422,9352
2004-09-21,117.0,117.0,113.5,113.94999694824219,89.13675689697266,5897
