Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,103.05000305175781,106.0,102.5,103.05000305175781,69.59786224365234,62700
2005-08-23,103.5999984741211,104.5,99.1500015258789,99.9000015258789,67.47042846679688,58788
2005-08-24,100.5999984741211,101.0,98.44999694824219,99.69999694824219,67.3353500366211,36600
2005-08-25,100.4000015258789,102.0,99.0,99.5999984741211,67.26781463623047,45500
2005-08-26,99.6500015258789,103.44999694824219,99.5,100.55000305175781,67.90941619873047,50400
2005-08-29,101.0,101.5,99.5999984741211,99.8499984741211,67.43665313720703,61600
2005-08-30,101.0,103.0,101.0,101.69999694824219,68.68610382080078,99100
2005-08-31,101.30000305175781,116.69999694824219,101.30000305175781,111.5,75.30484008789062,1088400
2005-09-01,113.69999694824219,115.5,108.5999984741211,109.8499984741211,74.19046783447266,519100
2005-09-02,110.0999984741211,110.75,107.0,108.0999984741211,73.00850677490234,154700
2005-09-05,109.25,110.0,104.0999984741211,105.44999694824219,71.21878814697266,121300
2005-09-06,106.94999694824219,112.4000015258789,105.69999694824219,109.4000015258789,73.88652038574219,505100
2005-09-08,111.5,127.0,110.5999984741211,122.3499984741211,82.63269805908203,2714600
2005-09-09,124.0,124.19999694824219,116.0,117.05000305175781,79.05319213867188,672900
2005-09-12,118.25,123.4000015258789,118.0,119.1500015258789,80.47148132324219,399100
2005-09-13,119.9000015258789,120.4000015258789,116.0,116.94999694824219,78.98562622070312,228000
2005-09-14,117.5,120.05000305175781,111.25,113.05000305175781,76.35167694091797,270100
2005-09-15,115.69999694824219,117.9000015258789,110.0,115.4000015258789,77.93880462646484,215800
2005-09-16,115.9000015258789,119.5,113.3499984741211,114.05000305175781,77.02703857421875,239200
2005-09-19,115.0,115.69999694824219,112.05000305175781,113.25,76.48675537109375,151200
2005-09-20,113.25,120.69999694824219,110.94999694824219,113.80000305175781,76.85820007324219,447000
2005-09-21,114.6500015258789,114.69999694824219,102.19999694824219,107.69999694824219,72.7383804321289,334527
2005-09-22,107.0,108.69999694824219,98.0,98.5999984741211,66.59242248535156,242500
2005-09-23,98.5999984741211,103.3499984741211,95.5,100.6500015258789,67.97695922851562,177900
2005-09-26,103.0,106.25,101.6500015258789,105.75,71.42138671875,98900
2005-09-27,107.0,109.5999984741211,104.0,104.8499984741211,70.81354522705078,158800
2005-09-28,105.9000015258789,106.5,103.5,105.30000305175781,71.11746978759766,89200
2005-09-29,104.69999694824219,106.0,102.0999984741211,102.8499984741211,69.4627914428711,59700
2005-09-30,104.3499984741211,104.3499984741211,99.25,101.5,68.55103302001953,91900
2005-10-03,102.25,106.0,102.25,103.25,69.73294830322266,43900
2005-10-04,103.55000305175781,108.0,103.55000305175781,105.55000305175781,71.28630828857422,95700
2005-10-05,106.5999984741211,106.5999984741211,102.5,102.9000015258789,69.49654388427734,69000
2005-10-06,102.0,103.3499984741211,100.1500015258789,101.75,68.71986389160156,86200
2005-10-07,100.80000305175781,103.0,98.1500015258789,98.69999694824219,66.65997314453125,103700
2005-10-10,100.0,101.94999694824219,99.0,99.4000015258789,67.13272094726562,59000
2005-10-11,100.5999984741211,101.75,98.55000305175781,99.1500015258789,66.9638900756836,40500
2005-10-13,99.80000305175781,101.0,98.0999984741211,98.69999694824219,66.65997314453125,55000
2005-10-14,100.5,100.5,95.0999984741211,95.44999694824219,64.46498107910156,42100
2005-10-17,97.0,97.0,92.0999984741211,93.9000015258789,63.41812515258789,41000
2005-10-18,95.9000015258789,98.0,92.5999984741211,93.5999984741211,63.21553039550781,34200
2005-10-19,93.5,96.4000015258789,90.0999984741211,91.0999984741211,61.52709197998047,39600
2005-10-20,92.5,93.75,88.0,89.05000305175781,60.14255905151367,53400
2005-10-21,89.9000015258789,90.0,85.5,89.0,60.1087646484375,60000
2005-10-24,90.0,92.80000305175781,87.5,88.55000305175781,59.80486297607422,39600
2005-10-25,91.75,91.9000015258789,88.0999984741211,88.5,59.77110290527344,25300
2005-10-26,88.5,91.0,87.0,88.69999694824219,59.906158447265625,29000
2005-10-27,87.80000305175781,90.4000015258789,87.44999694824219,87.69999694824219,59.230796813964844,31200
2005-10-28,88.0,88.0,83.30000305175781,84.4000015258789,57.00204086303711,59200
2005-10-31,85.4000015258789,85.4000015258789,82.3499984741211,83.30000305175781,57.10487747192383,26000
2005-11-02,85.55000305175781,85.55000305175781,83.4000015258789,84.5,57.927513122558594,21900
2005-11-04,84.5,84.5,84.5,84.5,57.927513122558594,0
2005-11-07,87.0,87.5,85.94999694824219,86.94999694824219,59.60706329345703,32500
2005-11-08,88.4000015258789,93.69999694824219,88.4000015258789,89.0999984741211,61.080963134765625,80100
2005-11-09,90.69999694824219,93.1500015258789,87.5,88.19999694824219,60.46397399902344,99100
2005-11-10,88.5,89.4000015258789,87.19999694824219,87.75,60.15549087524414,43300
2005-11-11,88.5999984741211,94.5,88.5999984741211,92.69999694824219,63.54887771606445,137300
2005-11-14,94.0,95.9000015258789,92.1500015258789,93.5999984741211,64.16584014892578,50100
2005-11-16,92.0999984741211,95.75,92.0999984741211,94.94999694824219,65.0913314819336,41500
2005-11-17,96.0,96.0,92.5999984741211,92.94999694824219,63.72024917602539,52500
2005-11-18,93.5,95.1500015258789,92.0999984741211,92.6500015258789,63.51460266113281,87300
2005-11-21,93.0,93.80000305175781,91.19999694824219,91.5,62.72625732421875,20300
2005-11-22,92.0,92.0,89.55000305175781,89.80000305175781,61.56084060668945,30500
2005-11-23,92.5,92.5,88.0,88.44999694824219,60.635379791259766,50200
2005-11-24,89.44999694824219,90.19999694824219,87.6500015258789,88.0,60.32688522338867,37100
2005-11-25,90.0,90.9000015258789,87.5,87.94999694824219,60.2925910949707,55800
2005-11-28,91.80000305175781,95.0,90.5,91.05000305175781,62.41773986816406,162000
2005-11-29,91.5,92.0,89.0999984741211,89.75,61.526554107666016,83100
2005-11-30,89.19999694824219,92.5999984741211,88.0,88.75,60.84102249145508,114700
2005-12-01,89.80000305175781,89.94999694824219,88.5,89.19999694824219,61.14950942993164,32100
2005-12-02,90.3499984741211,90.8499984741211,88.5,88.80000305175781,60.875301361083984,52700
2005-12-05,89.25,91.5999984741211,88.0,88.44999694824219,60.635379791259766,154400
2005-12-06,89.0,91.0,88.0,88.55000305175781,60.70391845703125,103700
2005-12-07,89.5,89.5,86.9000015258789,87.44999694824219,59.94982147216797,62700
2005-12-08,88.5,90.44999694824219,88.4000015258789,89.75,61.526554107666016,106600
2005-12-09,90.0,102.80000305175781,89.6500015258789,98.6500015258789,67.62779235839844,999500
2005-12-12,99.6500015258789,101.44999694824219,96.30000305175781,98.19999694824219,67.31930541992188,400800
2005-12-13,98.0,98.8499984741211,95.25,96.0,65.81111907958984,149100
2005-12-14,96.0,97.44999694824219,92.0999984741211,93.0999984741211,63.82308578491211,112200
2005-12-15,93.9000015258789,95.0,90.0,91.30000305175781,62.5891227722168,166200
2005-12-16,91.5,96.69999694824219,91.0,93.30000305175781,63.960208892822266,232500
2005-12-19,94.0,95.4000015258789,93.0,93.5,64.09732818603516,89900
2005-12-20,93.5999984741211,93.5999984741211,90.8499984741211,91.3499984741211,62.6234016418457,55700
2005-12-21,91.5,93.4000015258789,91.0,91.75,62.89762878417969,64300
2005-12-22,91.5999984741211,95.9000015258789,91.30000305175781,93.25,63.92591094970703,160900
2005-12-23,94.0,94.19999694824219,90.5,91.0999984741211,62.4520263671875,69000
2005-12-26,91.5999984741211,92.9000015258789,88.30000305175781,88.6500015258789,60.7724723815918,57000
2005-12-27,89.80000305175781,91.30000305175781,89.0,89.94999694824219,61.663665771484375,54600
2005-12-28,90.9000015258789,92.69999694824219,89.55000305175781,90.0,61.69792938232422,60200
2005-12-29,89.19999694824219,91.75,89.19999694824219,90.6500015258789,62.14352035522461,36100
2005-12-30,90.44999694824219,93.4000015258789,90.44999694824219,91.6500015258789,62.829071044921875,66700
2006-01-02,91.9000015258789,93.0,90.25,90.69999694824219,62.17780303955078,71500
2006-01-03,91.80000305175781,93.0,91.0999984741211,91.69999694824219,62.86336135864258,66200
2006-01-04,92.05000305175781,94.1500015258789,92.05000305175781,93.4000015258789,64.02874755859375,95200
2006-01-05,94.25,94.25,91.6500015258789,91.9000015258789,63.00046157836914,60400
2006-01-06,92.9000015258789,93.0,90.4000015258789,91.80000305175781,62.9318962097168,77100
2006-01-09,92.6500015258789,93.5,91.8499984741211,92.55000305175781,63.4460563659668,47800
2006-01-10,92.1500015258789,92.69999694824219,90.0,90.0999984741211,61.76648712158203,78200
2006-01-12,90.0999984741211,90.94999694824219,89.0999984741211,89.55000305175781,61.38945770263672,61200
2006-01-13,90.5,91.0,89.5,90.3499984741211,61.9378776550293,45800
2006-01-16,90.0999984741211,91.0,89.0999984741211,89.5999984741211,61.423728942871094,29600
2006-01-17,90.0999984741211,90.9000015258789,87.4000015258789,88.05000305175781,60.361148834228516,34942
2006-01-18,88.19999694824219,88.44999694824219,87.0999984741211,87.5,59.9841194152832,53600
2006-01-19,88.5,89.9000015258789,88.5,89.19999694824219,61.14950942993164,30700
2006-01-20,90.3499984741211,91.0,88.19999694824219,88.9000015258789,60.94384765625,74918
2006-01-23,89.0,90.0,87.0999984741211,87.5999984741211,60.05266571044922,53000
2006-01-24,88.0,88.94999694824219,86.1500015258789,86.80000305175781,59.504241943359375,62500
2006-01-25,88.0,88.0,85.0999984741211,85.44999694824219,58.578765869140625,85700
2006-01-27,86.6500015258789,87.0,82.3499984741211,84.19999694824219,57.721832275390625,155900
2006-01-30,84.5,85.5,81.5999984741211,82.05000305175781,56.24795150756836,55400
2006-01-31,82.55000305175781,85.80000305175781,82.05000305175781,82.9000015258789,56.830650329589844,58000
2006-02-01,82.19999694824219,82.9000015258789,80.5,80.5999984741211,55.25392532348633,41700
2006-02-02,80.0999984741211,81.80000305175781,80.05000305175781,80.19999694824219,54.97970962524414,30400
2006-02-03,80.0999984741211,80.19999694824219,78.5,78.69999694824219,53.95140838623047,34400
2006-02-06,79.94999694824219,80.25,78.0999984741211,78.69999694824219,53.95140838623047,33900
2006-02-07,79.0,79.3499984741211,77.5999984741211,77.8499984741211,53.36872100830078,28100
2006-02-08,77.5999984741211,78.0,75.25,75.8499984741211,51.997650146484375,50800
2006-02-10,76.0999984741211,81.5999984741211,75.6500015258789,78.25,53.6429328918457,80300
2006-02-13,79.0,81.80000305175781,78.4000015258789,80.5,55.185367584228516,54700
2006-02-14,81.4000015258789,81.5,79.0999984741211,79.55000305175781,54.534114837646484,27300
2006-02-15,79.0,80.6500015258789,77.5,78.05000305175781,53.50581359863281,21500
2006-02-16,79.0,79.0,78.0,78.1500015258789,53.57437515258789,21300
2006-02-17,79.0,79.0,76.0999984741211,76.4000015258789,52.374691009521484,22300
2006-02-20,76.19999694824219,76.25,72.25,72.8499984741211,49.94106674194336,50800
2006-02-21,73.6500015258789,75.0,73.05000305175781,73.9000015258789,50.66086959838867,35855
2006-02-22,74.5,77.4000015258789,72.5999984741211,74.5,51.072181701660156,37400
2006-02-23,76.0,79.0,74.75,75.1500015258789,51.51778030395508,48000
2006-02-24,74.75,75.9000015258789,72.80000305175781,74.30000305175781,50.935081481933594,29400
2006-02-27,74.30000305175781,75.30000305175781,72.9000015258789,74.1500015258789,50.83224868774414,36200
2006-02-28,74.19999694824219,75.0,73.25,73.6500015258789,50.48948287963867,11500
2006-03-01,73.75,75.0,72.55000305175781,73.75,50.558040618896484,37300
2006-03-02,73.5999984741211,74.5,73.30000305175781,73.6500015258789,50.48948287963867,12600
2006-03-03,74.9000015258789,74.9000015258789,73.0,73.55000305175781,50.42092514038086,21100
2006-03-06,74.5,74.5,72.5,72.6500015258789,49.8039436340332,23300
2006-03-07,73.44999694824219,73.5,72.5999984741211,73.19999694824219,50.18097686767578,20400
2006-03-08,74.94999694824219,74.94999694824219,71.0,71.30000305175781,48.878475189208984,29500
2006-03-09,76.0,76.0,71.0999984741211,71.3499984741211,48.91275405883789,33700
2006-03-10,72.30000305175781,72.30000305175781,69.19999694824219,69.69999694824219,47.78162384033203,45400
2006-03-13,70.0,71.4000015258789,68.5,68.94999694824219,47.26747131347656,42600
2006-03-14,69.19999694824219,69.5,68.19999694824219,68.6500015258789,47.06182098388672,40600
2006-03-16,78.6500015258789,78.6500015258789,66.55000305175781,67.6500015258789,46.376285552978516,47500
2006-03-17,70.0,72.0,65.0999984741211,65.8499984741211,45.1423225402832,48500
2006-03-20,66.0,67.80000305175781,65.5999984741211,66.1500015258789,45.347991943359375,50500
2006-03-21,62.150001525878906,67.94999694824219,53.25,66.44999694824219,45.55363845825195,24400
2006-03-22,67.0,67.0,64.25,64.44999694824219,44.18257522583008,41900
2006-03-23,65.0,65.30000305175781,62.599998474121094,63.25,43.359947204589844,59900
2006-03-24,62.20000076293945,63.75,62.20000076293945,62.75,43.01716995239258,36900
2006-03-27,62.75,64.9000015258789,61.54999923706055,61.849998474121094,42.40019989013672,86900
2006-03-28,62.45000076293945,66.9000015258789,62.04999923706055,62.599998474121094,42.914344787597656,145000
2006-03-29,65.5,65.5,62.04999923706055,62.29999923706055,42.708675384521484,62553
2006-03-30,62.900001525878906,65.0,62.20000076293945,62.349998474121094,42.74296188354492,50100
2006-03-31,62.349998474121094,66.0,61.29999923706055,63.599998474121094,43.59988021850586,118100
2006-04-03,65.5,72.0,65.5,67.94999694824219,46.58193588256836,197300
2006-04-04,68.9000015258789,71.44999694824219,66.5,66.94999694824219,45.89640808105469,97800
2006-04-05,67.44999694824219,68.25,65.80000305175781,66.30000305175781,45.4508171081543,78500
2006-04-07,67.19999694824219,68.0,64.19999694824219,64.80000305175781,44.422508239746094,86400
2006-04-10,65.4000015258789,66.0,63.79999923706055,64.19999694824219,44.011199951171875,68300
2006-04-12,64.9000015258789,66.80000305175781,62.650001525878906,62.95000076293945,43.15427780151367,77144
2006-04-13,62.099998474121094,64.25,61.650001525878906,62.04999923706055,42.53730010986328,57700
2006-04-17,62.0,68.19999694824219,62.0,65.9000015258789,45.176605224609375,145600
2006-04-18,67.0,69.5,66.3499984741211,66.8499984741211,45.82785415649414,146100
2006-04-19,67.69999694824219,69.0,66.25,66.69999694824219,45.725032806396484,83800
2006-04-20,66.0999984741211,66.94999694824219,62.04999923706055,65.1500015258789,44.662452697753906,44100
2006-04-21,65.8499984741211,65.9000015258789,62.5,63.70000076293945,43.668434143066406,46100
2006-04-24,63.5,66.69999694824219,63.5,65.0999984741211,44.628173828125,53000
2006-04-25,65.0,65.0,63.5,64.1500015258789,43.9769172668457,24100
2006-04-26,64.0,65.5,63.5,63.849998474121094,43.77125549316406,34100
2006-04-27,64.0999984741211,67.0,64.05000305175781,64.4000015258789,44.14830017089844,87400
2006-04-28,63.04999923706055,73.75,62.0,71.75,49.18696975708008,235690
2006-05-02,75.0,75.0,70.05000305175781,71.30000305175781,48.878475189208984,71300
2006-05-03,72.0999984741211,72.75,69.55000305175781,71.44999694824219,48.9813117980957,90600
2006-05-04,71.5,73.3499984741211,71.0,72.3499984741211,49.59828567504883,70900
2006-05-05,73.6500015258789,74.25,72.4000015258789,73.3499984741211,50.28382110595703,64700
2006-05-08,73.3499984741211,78.80000305175781,73.3499984741211,77.94999694824219,53.4372673034668,158400
2006-05-09,79.44999694824219,79.44999694824219,76.5,77.80000305175781,53.33444595336914,117700
2006-05-10,76.5999984741211,80.9000015258789,76.5999984741211,77.5999984741211,53.197330474853516,73100
2006-05-11,79.19999694824219,79.19999694824219,74.3499984741211,74.75,51.24357223510742,42300
2006-05-12,74.0999984741211,74.5,73.0,73.5999984741211,50.45521545410156,17800
2006-05-15,72.0,74.4000015258789,70.0,70.5999984741211,48.398597717285156,31200
2006-05-16,70.0,72.0,67.0,69.19999694824219,47.43885040283203,21000
2006-05-17,69.3499984741211,72.44999694824219,68.0,68.4000015258789,46.89043426513672,32500
2006-05-18,68.94999694824219,68.94999694824219,60.5,62.599998474121094,42.914344787597656,34500
2006-05-19,65.9000015258789,65.9000015258789,60.0,61.099998474121094,41.88603591918945,36400
2006-05-22,61.099998474121094,63.849998474121094,55.0,56.849998474121094,38.972530364990234,45400
2006-05-23,57.0,62.5,57.0,62.0,42.503021240234375,39800
2006-05-24,64.0,64.0,60.5,61.099998474121094,41.88603591918945,24700
2006-05-25,61.5,61.849998474121094,56.29999923706055,57.54999923706055,39.45240020751953,47900
2006-05-26,61.0,64.80000305175781,58.20000076293945,63.79999923706055,43.73698043823242,57900
2006-05-29,67.0,67.0,64.05000305175781,65.25,44.73101043701172,35000
2006-05-30,65.69999694824219,65.69999694824219,64.0,65.0,44.55961990356445,13100
2006-05-31,63.5,63.900001525878906,60.599998474121094,61.70000076293945,42.297367095947266,20155
2006-06-01,62.54999923706055,64.1500015258789,58.099998474121094,60.150001525878906,41.23479080200195,9100
2006-06-02,60.0,60.0,55.04999923706055,57.599998474121094,39.486671447753906,22400
2006-06-05,59.45000076293945,59.45000076293945,57.0,57.349998474121094,39.31529998779297,11900
2006-06-06,57.70000076293945,57.70000076293945,54.75,55.04999923706055,37.73857879638672,9700
