Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,131.9499969482422,138.85000610351562,127.0999984741211,129.60000610351562,111.91053771972656,231056
2012-10-22,130.4499969482422,132.39999389648438,127.0,128.10000610351562,110.61528778076172,39853
2012-10-23,126.25,131.9499969482422,123.5999984741211,125.0,107.93840789794922,54146
2012-10-25,124.19999694824219,131.3000030517578,124.19999694824219,127.6500015258789,110.22671508789062,82292
2012-10-29,124.0,128.6999969482422,118.9000015258789,119.6500015258789,103.31864929199219,22077
2012-10-30,120.0,121.75,112.0,115.1500015258789,99.43286895751953,23701
2012-10-31,115.5,119.80000305175781,113.5,117.75,101.67799377441406,20700
2012-11-01,117.0,127.19999694824219,117.0,124.80000305175781,107.76570892333984,24611
2012-11-02,121.5999984741211,128.89999389648438,120.30000305175781,121.30000305175781,104.74344635009766,8794
2012-11-05,121.30000305175781,122.0,116.6500015258789,117.9000015258789,101.80751037597656,13436
2012-11-06,121.69999694824219,123.69999694824219,119.1500015258789,122.5,105.77965545654297,11871
2012-11-07,124.0,128.60000610351562,110.94999694824219,126.25,109.01780700683594,46507
2012-11-08,125.3499984741211,135.8000030517578,125.0,133.3000030517578,115.10551452636719,112740
2012-11-09,134.89999389648438,137.0,129.3000030517578,131.89999389648438,113.89661407470703,62406
2012-11-12,131.5,135.89999389648438,130.10000610351562,132.1999969482422,114.15565490722656,25403
2012-11-15,134.0,140.6999969482422,132.39999389648438,135.1999969482422,116.74617767333984,46207
2012-11-16,136.89999389648438,136.89999389648438,129.1999969482422,129.1999969482422,111.56513977050781,14468
2012-11-19,131.5,132.0,128.0,129.64999389648438,111.95372772216797,10894
2012-11-20,129.0,129.4499969482422,126.05000305175781,128.10000610351562,110.61528778076172,9322
2012-11-21,128.10000610351562,128.89999389648438,126.1500015258789,127.55000305175781,110.14035034179688,12820
2012-11-22,127.0999984741211,127.0999984741211,126.25,126.8499984741211,109.53590393066406,3303
2012-11-23,129.0,133.3000030517578,128.0,129.0500030517578,111.43563079833984,68630
2012-11-26,130.0,130.0,125.30000305175781,126.5999984741211,109.32003021240234,10985
2012-11-27,126.0,128.60000610351562,124.6500015258789,125.0,107.93840789794922,9608
2012-11-29,125.0,130.0,124.5999984741211,129.4499969482422,111.781005859375,17950
2012-11-30,132.8000030517578,134.8000030517578,125.0999984741211,126.4000015258789,109.1473159790039,14711
2012-12-03,128.0500030517578,131.9499969482422,125.4000015258789,129.10000610351562,111.47879791259766,27915
2012-12-04,129.0,132.3000030517578,128.0,128.85000610351562,111.2629165649414,61163
2012-12-05,129.0,130.75,127.5999984741211,129.1999969482422,111.56513977050781,23419
2012-12-06,136.1999969482422,136.1999969482422,129.0,133.5500030517578,115.32139587402344,43227
2012-12-07,131.0,135.6999969482422,128.5500030517578,132.0500030517578,114.02613830566406,20965
2012-12-10,130.5,132.8000030517578,128.6999969482422,131.1999969482422,113.29215240478516,16376
2012-12-11,131.0,136.0,130.3000030517578,132.60000610351562,114.50108337402344,29959
2012-12-12,132.60000610351562,133.89999389648438,131.25,132.25,114.19882202148438,6117
2012-12-13,131.5,133.9499969482422,125.5999984741211,129.0500030517578,111.43563079833984,6997
2012-12-14,128.10000610351562,131.39999389648438,127.94999694824219,128.89999389648438,111.30608367919922,8151
2012-12-17,129.89999389648438,129.89999389648438,126.55000305175781,127.75,110.31304931640625,21784
2012-12-18,130.6999969482422,134.0,128.0,132.25,114.19882202148438,25916
2012-12-19,133.0,133.0,127.05000305175781,128.64999389648438,111.09022521972656,13167
2012-12-20,131.25,131.25,126.5999984741211,128.3000030517578,110.7879867553711,12921
2012-12-21,127.05000305175781,129.0,126.0,128.25,110.74481201171875,19964
2012-12-24,128.10000610351562,130.39999389648438,126.5999984741211,127.3499984741211,109.9676742553711,11158
2012-12-26,127.0,131.5,127.0,128.6999969482422,111.13338470458984,24745
2012-12-27,128.8000030517578,130.0,127.5,128.39999389648438,110.87432098388672,13170
2012-12-28,131.0,131.5,125.0999984741211,128.75,111.17656707763672,15779
2012-12-31,129.0,129.0,127.1500015258789,127.9000015258789,110.44258880615234,11436
2013-01-01,128.0,128.9499969482422,126.25,127.05000305175781,109.70860290527344,17699
2013-01-02,127.0,130.0,126.5,127.69999694824219,110.26988220214844,19041
2013-01-03,126.5999984741211,129.0500030517578,126.5,128.64999389648438,111.09022521972656,17910
2013-01-04,128.5,128.85000610351562,126.69999694824219,128.5500030517578,111.00387573242188,10160
2013-01-07,129.1999969482422,130.8000030517578,127.4000015258789,128.64999389648438,111.09022521972656,24673
2013-01-08,128.0,129.9499969482422,127.6500015258789,127.8499984741211,110.39939880371094,15896
2013-01-09,127.5,128.8000030517578,126.5999984741211,127.1500015258789,109.79495239257812,17589
2013-01-10,129.60000610351562,129.9499969482422,125.5999984741211,125.94999694824219,108.75874328613281,19720
2013-01-11,125.4000015258789,127.25,124.19999694824219,125.80000305175781,108.62921142578125,20573
2013-01-14,124.0999984741211,127.3499984741211,124.0999984741211,126.6500015258789,109.36319732666016,16565
2013-01-15,125.5,126.44999694824219,124.69999694824219,126.05000305175781,108.8451156616211,21823
2013-01-16,124.3499984741211,128.3000030517578,124.3499984741211,125.0999984741211,108.02476501464844,18283
2013-01-17,125.5999984741211,127.8499984741211,124.94999694824219,126.1500015258789,108.93145751953125,32033
2013-01-18,125.9000015258789,126.0999984741211,124.5999984741211,125.3499984741211,108.24063110351562,20835
2013-01-21,125.80000305175781,127.0,125.80000305175781,126.19999694824219,108.97461700439453,21289
2013-01-22,126.0,126.25,125.0,125.6500015258789,108.49970245361328,28000
2013-01-23,125.5999984741211,125.75,124.0,125.4000015258789,108.2838134765625,47518
2013-01-24,124.69999694824219,125.4000015258789,123.30000305175781,123.5,106.64313507080078,50077
2013-01-25,124.5,124.94999694824219,123.0999984741211,124.0999984741211,107.16124725341797,14880
2013-01-28,125.0,125.0,123.0,123.0999984741211,106.2977523803711,14708
2013-01-29,124.0,124.8499984741211,122.94999694824219,124.6500015258789,107.63619232177734,13622
2013-01-30,123.5999984741211,126.69999694824219,123.05000305175781,126.05000305175781,108.8451156616211,34461
2013-01-31,124.25,126.0,124.1500015258789,125.5,108.37017059326172,16642
2013-02-01,123.30000305175781,125.5999984741211,123.30000305175781,124.94999694824219,107.89525604248047,21790
2013-02-04,125.0,126.0,124.0,124.5999984741211,107.59298706054688,43925
2013-02-05,126.0,126.0,120.4000015258789,122.8499984741211,106.08186340332031,102165
2013-02-06,123.0,126.75,123.0,124.4000015258789,107.42030334472656,28627
2013-02-07,124.4000015258789,125.4000015258789,122.80000305175781,124.55000305175781,107.54984283447266,29017
2013-02-08,123.25,124.9000015258789,121.94999694824219,122.19999694824219,105.52059936523438,42757
2013-02-11,123.75,125.3499984741211,123.0,124.0999984741211,107.16124725341797,20848
2013-02-12,122.0999984741211,126.44999694824219,122.0999984741211,125.75,108.5860366821289,23087
2013-02-13,125.75,129.75,123.80000305175781,126.5,109.23368072509766,39403
2013-02-14,124.94999694824219,126.0,123.0,123.75,106.8590316772461,22310
2013-02-15,121.0,125.0,118.19999694824219,124.0,108.38871002197266,13651
2013-02-18,125.0,125.0,124.0,124.5,108.82575988769531,17121
2013-02-19,124.0,126.0,124.0,125.4000015258789,109.6124496459961,19782
2013-02-20,124.8499984741211,126.0,124.80000305175781,125.94999694824219,110.09320831298828,23974
2013-02-21,125.94999694824219,125.94999694824219,123.94999694824219,124.94999694824219,109.21910858154297,13404
2013-02-22,122.0999984741211,127.5,122.0999984741211,124.44999694824219,108.78207397460938,29261
2013-02-25,125.0,128.0,124.0,126.3499984741211,110.44285583496094,89683
2013-02-26,124.19999694824219,125.8499984741211,122.0,122.5,107.07755279541016,30015
2013-02-27,121.0,125.69999694824219,121.0,124.5999984741211,108.91315460205078,29052
2013-02-28,122.19999694824219,124.75,120.0999984741211,122.5999984741211,107.16495513916016,11364
2013-03-01,122.5,124.4000015258789,121.1500015258789,122.55000305175781,107.12126922607422,22240
2013-03-04,125.9000015258789,125.9000015258789,111.69999694824219,118.0999984741211,103.23150634765625,59744
2013-03-05,120.0,121.9000015258789,116.9000015258789,120.5,105.329345703125,23502
2013-03-06,120.44999694824219,122.0,120.0,120.9000015258789,105.67898559570312,22082
2013-03-07,118.94999694824219,123.0,118.94999694824219,120.0,104.89229583740234,14982
2013-03-08,124.0,124.0,118.5999984741211,120.69999694824219,105.5041732788086,13710
2013-03-11,119.0999984741211,123.55000305175781,118.94999694824219,121.5,106.20345306396484,15706
2013-03-12,119.0999984741211,121.9000015258789,119.05000305175781,121.55000305175781,106.2471694946289,12785
2013-03-13,120.55000305175781,121.30000305175781,118.5,120.94999694824219,105.72269439697266,15369
2013-03-14,118.5999984741211,122.80000305175781,118.5999984741211,120.75,105.54786682128906,44690
2013-03-15,120.5,121.0,119.0999984741211,119.55000305175781,104.49896240234375,12783
2013-03-18,120.0,122.30000305175781,119.30000305175781,121.9000015258789,106.5531005859375,18706
2013-03-19,124.69999694824219,124.69999694824219,118.5,118.8499984741211,103.8870849609375,19820
2013-03-20,119.5,119.5999984741211,116.5,117.6500015258789,102.83816528320312,22994
2013-03-21,119.0,120.0,115.30000305175781,118.05000305175781,103.18780517578125,79304
2013-03-22,116.0,120.0,115.94999694824219,118.9000015258789,103.9307632446289,74194
2013-03-25,117.05000305175781,120.0,116.5,119.5,104.45526123046875,230178
2013-03-26,117.05000305175781,120.69999694824219,117.0,119.05000305175781,104.0619125366211,62388
2013-03-28,119.05000305175781,119.9000015258789,118.0,119.0,104.01819610595703,14814
2013-04-01,119.0,120.0,118.25,119.25,104.23672485351562,19026
2013-04-02,120.0,121.94999694824219,118.1500015258789,118.69999694824219,103.7559585571289,15490
2013-04-03,119.0,121.0,119.0,120.30000305175781,105.15453338623047,15639
2013-04-04,119.0,120.0,118.5,118.69999694824219,103.7559585571289,12493
2013-04-05,119.5,119.5,117.0,117.3499984741211,102.57592010498047,15387
2013-04-08,116.5999984741211,118.9000015258789,116.55000305175781,118.6500015258789,103.7122802734375,17213
2013-04-09,117.80000305175781,118.5,116.0,117.94999694824219,103.10037994384766,16077
2013-04-10,117.0,119.44999694824219,116.69999694824219,118.80000305175781,103.84337615966797,21137
2013-04-11,117.05000305175781,118.80000305175781,116.5,117.69999694824219,102.8818588256836,22863
2013-04-12,118.0,118.69999694824219,116.19999694824219,118.5,103.5811538696289,12894
2013-04-15,117.4000015258789,118.3499984741211,117.4000015258789,118.0,103.14407348632812,55660
2013-04-16,119.0999984741211,119.0999984741211,116.0,116.75,102.05147552490234,35681
2013-04-17,117.94999694824219,118.0,115.5,115.94999694824219,101.3521728515625,5959
2013-04-18,117.4000015258789,117.69999694824219,116.5,117.3499984741211,102.57592010498047,7278
2013-04-22,118.5999984741211,120.0,116.8499984741211,117.8499984741211,103.01298522949219,16807
2013-04-23,116.5999984741211,120.0,116.5999984741211,119.30000305175781,104.28042602539062,18654
2013-04-25,118.0,120.0,117.75,119.0999984741211,104.10560607910156,20463
2013-04-26,119.0,119.94999694824219,118.5,119.0,104.01819610595703,10376
2013-04-29,119.0,119.75,119.0,119.4000015258789,104.36784362792969,8643
2013-04-30,119.5,119.5999984741211,118.4000015258789,119.5999984741211,104.54264068603516,10347
2013-05-02,120.0,121.80000305175781,118.0999984741211,120.80000305175781,105.59159851074219,24242
2013-05-03,119.5,121.0,119.0,119.19999694824219,104.1930160522461,12420
2013-05-06,119.0,121.0,119.0,119.75,104.67375946044922,9438
2013-05-07,119.80000305175781,122.0,119.0999984741211,119.75,104.67375946044922,22930
2013-05-08,119.5,122.4000015258789,119.5,120.19999694824219,105.06712341308594,12133
2013-05-09,120.0,128.0,119.55000305175781,126.5,110.5739517211914,7237
2013-05-10,128.0,129.85000610351562,123.1500015258789,125.05000305175781,109.3065185546875,2651
2013-05-13,121.0,127.0,121.0,124.0,108.38871002197266,101136
2013-05-14,126.0,126.0999984741211,124.0,124.05000305175781,108.43242645263672,38844
2013-05-15,125.9000015258789,129.9499969482422,124.19999694824219,129.0,112.75922393798828,61316
2013-05-16,126.6500015258789,129.0,125.4000015258789,126.69999694824219,110.748779296875,2066
2013-05-17,126.5,129.0,126.44999694824219,127.69999694824219,111.6229019165039,38476
2013-05-20,128.60000610351562,130.0,126.8499984741211,129.0,112.75922393798828,4926
2013-05-21,129.9499969482422,129.9499969482422,123.5999984741211,123.8499984741211,108.2575912475586,5784
2013-05-22,125.8499984741211,128.9499969482422,123.30000305175781,127.25,111.22954559326172,2607
2013-05-23,128.9499969482422,128.9499969482422,125.0,125.0,109.26282501220703,23283
2013-05-24,126.5,129.9499969482422,126.0,129.35000610351562,113.0651626586914,6416
2013-05-27,129.35000610351562,130.6999969482422,128.0,128.3000030517578,112.1473617553711,2739
2013-05-28,127.5,129.85000610351562,126.5999984741211,129.0,112.75922393798828,6558
2013-05-29,128.9499969482422,134.6999969482422,128.10000610351562,128.1999969482422,112.0599365234375,1712
2013-05-30,128.14999389648438,130.5,128.14999389648438,129.64999389648438,113.32737731933594,9154
2013-05-31,130.1999969482422,131.0500030517578,127.0,127.75,111.66658020019531,30249
2013-06-03,127.75,130.1999969482422,126.9000015258789,129.6999969482422,113.37108612060547,3729
2013-06-04,129.64999389648438,132.35000610351562,128.0,131.3000030517578,114.7696533203125,26435
2013-06-05,130.9499969482422,132.0,130.10000610351562,130.3000030517578,113.89556884765625,10171
2013-06-06,130.25,131.9499969482422,129.0500030517578,131.35000610351562,114.81336212158203,9886
2013-06-07,131.5,134.0,129.89999389648438,132.35000610351562,115.6874771118164,37316
2013-06-10,132.3000030517578,136.0,132.3000030517578,135.10000610351562,118.09126281738281,39176
2013-06-11,135.10000610351562,138.0,133.14999389648438,134.6999969482422,117.74160766601562,5094
2013-06-12,134.4499969482422,135.89999389648438,130.0,131.35000610351562,114.81336212158203,4493
2013-06-13,131.25,132.0,128.0,129.10000610351562,112.84663391113281,108616
2013-06-14,132.9499969482422,133.0,128.25,131.4499969482422,114.90074920654297,7980
2013-06-17,133.5,137.89999389648438,132.0,136.1999969482422,119.05274200439453,41499
2013-06-18,136.1999969482422,141.0,135.25,137.89999389648438,120.5387191772461,12037
2013-06-19,135.1999969482422,139.9499969482422,135.1999969482422,138.14999389648438,120.75724029541016,4246
2013-06-20,138.10000610351562,138.10000610351562,132.25,132.89999389648438,116.16822814941406,3545
2013-06-21,133.0,139.0,133.0,135.8000030517578,118.70314025878906,5803
2013-06-24,135.4499969482422,139.0,129.9499969482422,132.75,116.03709411621094,5910
2013-06-25,130.5,133.0,127.5999984741211,130.5500030517578,114.11406707763672,23654
2013-06-26,130.0,132.4499969482422,128.5,131.5,114.9444808959961,4980
2013-06-27,130.25,130.25,128.0,128.6999969482422,112.49699401855469,1207
2013-06-28,133.0,133.0,129.0,131.9499969482422,115.33782958984375,1099
2013-07-01,131.9499969482422,132.75,128.10000610351562,132.5,115.81856536865234,1422
2013-07-02,130.14999389648438,134.0,130.14999389648438,131.35000610351562,114.81336212158203,11286
2013-07-03,132.89999389648438,132.89999389648438,128.75,130.9499969482422,114.46371459960938,18216
2013-07-04,130.9499969482422,133.6999969482422,130.3000030517578,133.0,116.255615234375,26326
2013-07-05,133.0500030517578,134.6999969482422,132.5500030517578,134.4499969482422,117.52306365966797,12372
2013-07-08,133.0500030517578,134.0,131.5500030517578,132.8000030517578,116.080810546875,15411
2013-07-09,136.8000030517578,136.8000030517578,132.0,135.5500030517578,118.48458862304688,6407
2013-07-10,135.0,138.9499969482422,134.10000610351562,137.6999969482422,120.36392211914062,79247
2013-07-11,137.5,155.0500030517578,137.5,151.39999389648438,132.339111328125,75938
2013-07-12,155.10000610351562,163.60000610351562,146.0500030517578,155.25,135.7044219970703,273471
2013-07-15,155.25,157.35000610351562,152.9499969482422,155.0500030517578,135.5295867919922,11339
2013-07-16,151.0500030517578,152.5,142.5,146.0500030517578,127.66266632080078,8061
2013-07-17,144.0500030517578,151.85000610351562,144.0,145.9499969482422,127.57525634765625,2619
2013-07-18,149.5,151.5,140.6999969482422,150.14999389648438,131.24647521972656,3327
2013-07-19,146.85000610351562,150.9499969482422,146.0,146.5500030517578,128.09971618652344,3933
2013-07-22,149.0,149.0,146.9499969482422,147.8000030517578,129.19235229492188,16355
2013-07-23,151.9499969482422,151.9499969482422,148.0,148.89999389648438,130.1538543701172,15703
2013-07-24,146.3000030517578,149.4499969482422,143.5,146.0500030517578,127.66266632080078,4330
2013-07-25,149.25,151.75,144.0,145.75,127.40044403076172,2749
2013-07-26,148.0,148.0,141.0,142.14999389648438,124.253662109375,31368
2013-07-29,145.89999389648438,148.9499969482422,139.0,140.4499969482422,122.76770782470703,13885
2013-07-30,137.64999389648438,142.89999389648438,137.10000610351562,138.85000610351562,121.3691177368164,42651
2013-07-31,135.0,137.0500030517578,131.35000610351562,135.4499969482422,118.39715576171875,8631
2013-08-01,140.6999969482422,140.6999969482422,133.10000610351562,135.0500030517578,118.04756164550781,12708
2013-08-02,134.85000610351562,137.6999969482422,132.10000610351562,133.6999969482422,116.86750793457031,22300
2013-08-05,134.0500030517578,136.0,133.0,135.0500030517578,118.04756164550781,22667
