Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,21.59933853149414,22.76763916015625,21.59933853149414,22.23573112487793,20.71998405456543,56330
2012-10-11,22.321216583251953,22.7961368560791,22.23573112487793,22.36870765686035,20.843896865844727,50219
2012-10-12,22.986103057861328,22.986103057861328,22.321216583251953,22.39720344543457,20.870450973510742,54514
2012-10-15,22.321216583251953,22.67265510559082,21.751312255859375,21.874792098999023,20.383651733398438,35816
2012-10-16,22.083755493164062,22.311717987060547,21.219402313232422,21.24789810180664,19.799488067626953,80639
2012-10-17,21.817800521850586,21.817800521850586,21.1339168548584,21.27639389038086,19.8260440826416,19261
2012-10-18,21.39037322998047,22.036264419555664,20.905956268310547,21.703821182250977,20.224334716796875,77460
2012-10-19,21.228900909423828,21.8367977142334,21.1339168548584,21.238399505615234,19.790639877319336,8933
2012-10-22,21.08642578125,22.064760208129883,21.08642578125,21.589839935302734,20.118122100830078,28789
2012-10-23,21.466360092163086,24.790796279907227,21.08642578125,23.29005241394043,21.702436447143555,980503
2012-10-25,23.840957641601562,24.049922943115234,22.65365982055664,22.96710777282715,21.401504516601562,284458
2012-10-29,21.969776153564453,21.969776153564453,21.08642578125,21.37137794494629,19.914552688598633,29941
2012-10-30,21.561344146728516,22.036264419555664,20.953447341918945,21.11492156982422,19.675579071044922,34342
2012-10-31,20.573511123657227,21.418869018554688,20.573511123657227,21.11492156982422,19.675579071044922,24751
2012-11-01,21.846296310424805,22.226232528686523,20.915454864501953,21.228900909423828,19.78178596496582,128832
2012-11-02,21.143415451049805,21.789306640625,21.143415451049805,21.418869018554688,19.95880699157715,19419
2012-11-05,20.89645767211914,21.266895294189453,20.658998489379883,20.772977828979492,19.356943130493164,47450
2012-11-06,20.59250831604004,21.18140983581543,20.516521453857422,20.80147361755371,19.383495330810547,14807
2012-11-07,20.68749237060547,21.162412643432617,20.526020050048828,20.677995681762695,19.268436431884766,35653
2012-11-08,20.516521453857422,20.867961883544922,20.516521453857422,20.516521453857422,19.117969512939453,30984
2012-11-09,20.621004104614258,21.18140983581543,20.554515838623047,20.621004104614258,19.215330123901367,25325
2012-11-12,21.048431396484375,21.18140983581543,20.725486755371094,21.05792999267578,19.622472763061523,16107
2012-11-15,20.70648956298828,21.74181365966797,20.516521453857422,20.573511123657227,19.17107582092285,24672
2012-11-16,20.573511123657227,21.27639389038086,20.326553344726562,20.554515838623047,19.15337371826172,38390
2012-11-19,21.266895294189453,21.266895294189453,20.364547729492188,20.516521453857422,19.117969512939453,8643
2012-11-20,20.70648956298828,20.877460479736328,20.3360538482666,20.469030380249023,19.07371711730957,30331
2012-11-21,20.326553344726562,22.226232528686523,20.326553344726562,21.846296310424805,20.357097625732422,55025
2012-11-22,22.055261611938477,22.701152801513672,21.846296310424805,22.39720344543457,20.870450973510742,187968
2012-11-23,23.138078689575195,23.157073974609375,21.8367977142334,22.283222198486328,20.764238357543945,60826
2012-11-26,22.23573112487793,22.39720344543457,21.352380752563477,21.827299118041992,20.339393615722656,42838
2012-11-27,21.4378662109375,22.606168746948242,21.27639389038086,22.30221939086914,20.78194236755371,48897
2012-11-29,21.66582679748535,22.948110580444336,21.66582679748535,22.520681381225586,20.985511779785156,53898
2012-11-30,22.520681381225586,22.758142471313477,21.97927474975586,22.1882381439209,20.675729751586914,70206
2012-12-03,22.606168746948242,22.86262321472168,21.713319778442383,22.34971046447754,20.826196670532227,51982
2012-12-04,22.976604461669922,22.986103057861328,21.941280364990234,22.378206253051758,20.85274887084961,49982
2012-12-05,22.511184692382812,22.511184692382812,21.922283172607422,22.311717987060547,20.79079246520996,25704
2012-12-06,22.226232528686523,23.35654067993164,21.542348861694336,22.7961368560791,21.242189407348633,60436
2012-12-07,22.7961368560791,23.916946411132812,22.7961368560791,23.38503646850586,21.79094696044922,91315
2012-12-10,23.271055221557617,24.10691261291504,22.8911190032959,23.57500457763672,21.967966079711914,74628
2012-12-11,23.556007385253906,24.12590980529785,23.176071166992188,23.73647689819336,22.11842918395996,85682
2012-12-12,23.57500457763672,24.31587791442871,23.280553817749023,23.812463760375977,22.18923568725586,70432
2012-12-13,23.5939998626709,24.12590980529785,23.271055221557617,23.726978302001953,22.10957908630371,56167
2012-12-14,23.56550407409668,24.486848831176758,23.56550407409668,23.86945343017578,22.24234390258789,76755
2012-12-17,23.745975494384766,24.391864776611328,23.461023330688477,24.097415924072266,22.454763412475586,57693
2012-12-18,24.097415924072266,24.800296783447266,23.745975494384766,23.80296516418457,22.18038558959961,37701
2012-12-19,23.745975494384766,23.840957641601562,22.986103057861328,23.185569763183594,21.60507583618164,36316
2012-12-20,23.669986724853516,23.669986724853516,22.663158416748047,23.204565048217773,21.62277603149414,26367
2012-12-21,23.176071166992188,23.176071166992188,22.283222198486328,22.511184692382812,20.976661682128906,14591
2012-12-24,22.7961368560791,22.7961368560791,22.340213775634766,22.435197830200195,20.905853271484375,10738
2012-12-26,22.416200637817383,22.786636352539062,22.226232528686523,22.4921875,20.958959579467773,13275
2012-12-27,22.4921875,22.8911190032959,21.893789291381836,21.998271942138672,20.498714447021484,25314
2012-12-28,22.416200637817383,22.76763916015625,22.09325408935547,22.321216583251953,20.79964256286621,63452
2012-12-31,22.04576301574707,22.321216583251953,21.66582679748535,21.912784576416016,20.419052124023438,12670
2013-01-01,22.663158416748047,22.663158416748047,22.064760208129883,22.23573112487793,20.71998405456543,69948
2013-01-02,22.245229721069336,22.72014808654785,22.245229721069336,22.406702041625977,20.879302978515625,39585
2013-01-03,22.606168746948242,23.328044891357422,22.378206253051758,22.8436279296875,21.28644561767578,45186
2013-01-04,22.986103057861328,23.556007385253906,22.919614791870117,23.043094635009766,21.472312927246094,47776
2013-01-07,23.033594131469727,23.033594131469727,22.454193115234375,22.606168746948242,21.06517219543457,18576
2013-01-08,22.58717155456543,23.185569763183594,22.44469451904297,22.644161224365234,21.100574493408203,15176
2013-01-09,22.786636352539062,22.96710777282715,22.454193115234375,22.67265510559082,21.127124786376953,14081
2013-01-10,22.606168746948242,22.91011619567871,22.330713272094727,22.454193115234375,20.923553466796875,27646
2013-01-11,22.454193115234375,22.606168746948242,21.732315063476562,22.036264419555664,20.534114837646484,13039
2013-01-14,21.941280364990234,22.226232528686523,21.808303833007812,22.064760208129883,20.5606689453125,12012
2013-01-15,21.941280364990234,23.157073974609375,21.808303833007812,21.998271942138672,20.498714447021484,25230
2013-01-16,21.922283172607422,22.321216583251953,21.561344146728516,21.59933853149414,20.126976013183594,13965
2013-01-17,21.66582679748535,21.941280364990234,21.20040512084961,21.24789810180664,19.799488067626953,21503
2013-01-18,21.24789810180664,21.69432258605957,21.095924377441406,21.380874633789062,19.923402786254883,8311
2013-01-21,21.418869018554688,21.64682960510254,20.4310359954834,20.573511123657227,19.17107582092285,37727
2013-01-22,21.048431396484375,21.048431396484375,20.326553344726562,20.516521453857422,19.117969512939453,12012
2013-01-23,20.70648956298828,20.89645767211914,20.231569290161133,20.31705665588379,18.93210220336914,20524
2013-01-24,20.31705665588379,20.488027572631836,18.683332443237305,18.920791625976562,17.631013870239258,44075
2013-01-25,18.996780395507812,19.16775131225586,18.312894821166992,18.664335250854492,17.39204216003418,72333
2013-01-28,20.858463287353516,20.858463287353516,18.17991828918457,18.50286293029785,17.241579055786133,58620
2013-01-29,18.540857315063477,19.18674659729004,18.426876068115234,18.806812286376953,17.52480697631836,14902
2013-01-30,18.711828231811523,18.987281799316406,18.711828231811523,18.797313690185547,17.515954971313477,11638
2013-01-31,18.72132682800293,19.13925552368164,18.445873260498047,18.6738338470459,17.40089225769043,6306
2013-02-01,18.616844177246094,18.987281799316406,18.236907958984375,18.512361526489258,17.25042724609375,20856
2013-02-04,18.616844177246094,18.987281799316406,18.141923904418945,18.398380279541016,17.144216537475586,43828
2013-02-05,21.428367614746094,21.428367614746094,18.331892013549805,18.36988639831543,17.117664337158203,59641
2013-02-06,18.388883590698242,18.996780395507812,18.170419692993164,18.768817901611328,17.48940086364746,71180
2013-02-07,18.996780395507812,18.996780395507812,18.056438446044922,18.198915481567383,16.958345413208008,31263
2013-02-08,18.189416885375977,18.189416885375977,17.363056182861328,17.73349380493164,16.5246524810791,41285
2013-02-11,17.676502227783203,18.03744125366211,17.011615753173828,17.230079650878906,16.05555534362793,14518
2013-02-12,17.09710121154785,17.657506942749023,16.802650451660156,17.52452850341797,16.329933166503906,54256
2013-02-13,17.296567916870117,17.866470336914062,17.28706932067871,17.82847785949707,16.613162994384766,43796
2013-02-14,17.676502227783203,17.85697364807129,16.536697387695312,16.812149047851562,15.666111946105957,32821
2013-02-15,17.66700553894043,17.79998207092285,16.783655166625977,16.954626083374023,15.79887866973877,55783
2013-02-18,18.806812286376953,18.806812286376953,16.812149047851562,17.201583862304688,16.029001235961914,27441
2013-02-19,17.553024291992188,17.818979263305664,17.03061294555664,17.742992401123047,16.533504486083984,23746
2013-02-20,17.85697364807129,17.85697364807129,17.049610137939453,17.2680721282959,16.090957641601562,42980
2013-02-21,17.17308807373047,17.325063705444336,16.5651912689209,17.021114349365234,15.860836029052734,30052
2013-02-22,17.087602615356445,17.09710121154785,16.755159378051758,16.973621368408203,15.816577911376953,45855
2013-02-25,16.907133102416992,17.38205337524414,16.536697387695312,16.574689865112305,15.444842338562012,32442
2013-02-26,16.907133102416992,16.907133102416992,16.166259765625,16.527198791503906,15.400588035583496,20882
2013-02-27,16.907133102416992,16.907133102416992,15.330401420593262,16.289737701416016,15.179313659667969,32137
2013-02-28,16.147262573242188,16.688671112060547,14.371064186096191,15.045449256896973,14.019844055175781,67063
2013-03-01,15.140433311462402,15.510869979858398,14.997957229614258,15.149931907653809,14.117204666137695,27336
2013-03-04,15.007455825805664,16.242246627807617,13.981630325317383,15.62485122680664,14.5597505569458,74428
2013-03-05,15.91930103302002,15.91930103302002,14.826986312866211,15.178426742553711,14.143756866455078,11338
2013-03-06,15.71983528137207,15.938298225402832,15.225918769836426,15.805319786071777,14.727916717529297,17645
2013-03-07,16.508201599121094,16.5177001953125,15.672343254089355,15.852811813354492,14.772171974182129,62936
2013-03-08,15.957295417785645,16.128265380859375,15.615352630615234,15.748330116271973,14.674811363220215,64163
2013-03-11,15.672343254089355,16.48920440673828,15.387391090393066,16.07127571105957,14.975744247436523,29383
2013-03-12,16.318233489990234,16.318233489990234,12.917810440063477,13.098278999328613,12.20540714263916,983687
2013-03-13,13.297745704650879,15.672343254089355,12.347907066345215,15.026453018188477,14.002142906188965,2863379
2013-03-14,15.007455825805664,15.767327308654785,13.96263313293457,14.24758529663086,13.276368141174316,568801
2013-03-15,14.24758529663086,14.874478340148926,13.905641555786133,14.048117637634277,13.090497016906738,199902
2013-03-18,13.677680969238281,14.143101692199707,13.326240539550781,13.905641555786133,12.957734107971191,92115
2013-03-19,13.86764907836914,14.200093269348145,13.696678161621094,13.801159858703613,12.860373497009277,35616
2013-03-20,13.373732566833496,13.630188941955566,12.632858276367188,12.993797302246094,12.108047485351562,68474
2013-03-21,13.01279354095459,13.829654693603516,12.841822624206543,12.90831184387207,12.028388977050781,51850
2013-03-22,12.822826385498047,12.917810440063477,12.347907066345215,12.642356872558594,11.780563354492188,43323
2013-03-25,13.297745704650879,13.297745704650879,12.157938957214355,12.480883598327637,11.630097389221191,65511
2013-03-26,12.718343734741211,12.822826385498047,12.357404708862305,12.490382194519043,11.638948440551758,13423
2013-03-28,12.423893928527832,12.889314651489258,12.347907066345215,12.66135311126709,11.798264503479004,21866
2013-04-01,12.689848899841309,14.817487716674805,12.442890167236328,14.219088554382324,13.2498140335083,127911
2013-04-02,15.577359199523926,15.577359199523926,14.029122352600098,14.361564636230469,13.38257884979248,27209
2013-04-03,14.380561828613281,14.902973175048828,14.076614379882812,14.190593719482422,13.223261833190918,58583
2013-04-04,14.190593719482422,14.418556213378906,13.582696914672852,13.934138298034668,12.984288215637207,13128
2013-04-05,13.772665023803711,14.06711483001709,13.041289329528809,13.45921802520752,12.541742324829102,19019
2013-04-08,13.297745704650879,13.886646270751953,13.183765411376953,13.36423397064209,12.453232765197754,20456
2013-04-09,13.943635940551758,14.038619995117188,12.936806678771973,12.984298706054688,12.09919548034668,12807
2013-04-10,13.639687538146973,13.639687538146973,12.917810440063477,13.20276165008545,12.302766799926758,18366
2013-04-11,12.946305274963379,13.582696914672852,12.946305274963379,13.079282760620117,12.187705993652344,8006
2013-04-12,13.240755081176758,13.297745704650879,12.917810440063477,12.955802917480469,12.072643280029297,6511
2013-04-15,12.936806678771973,13.430723190307617,12.66135311126709,13.212260246276855,12.311617851257324,23851
2013-04-16,12.955802917480469,13.848651885986328,12.718343734741211,12.775334358215332,11.9044771194458,53930
2013-04-17,13.003294944763184,13.297745704650879,12.974800109863281,13.050786972045898,12.161152839660645,22340
2013-04-18,13.26924991607666,14.92197036743164,13.26924991607666,14.361564636230469,13.38257884979248,304093
2013-04-22,15.577359199523926,15.577359199523926,14.627519607543945,14.732002258300781,13.727764129638672,119525
