Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,18.950000762939453,19.600000381469727,17.899999618530273,18.149999618530273,17.06575584411621,1037029
2021-05-28,18.350000381469727,19.0,18.200000762939453,18.450000762939453,17.347835540771484,406273
2021-05-31,18.700000762939453,18.75,17.850000381469727,18.450000762939453,17.347835540771484,287425
2021-06-01,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,16.971731185913086,204809
2021-06-02,17.899999618530273,18.299999237060547,17.700000762939453,17.950000762939453,16.87770652770996,139924
2021-06-03,18.299999237060547,18.350000381469727,17.600000381469727,17.950000762939453,16.87770652770996,148436
2021-06-04,18.299999237060547,20.049999237060547,17.950000762939453,19.350000381469727,18.194072723388672,1422753
2021-06-07,20.600000381469727,20.899999618530273,19.700000762939453,20.350000381469727,19.134334564208984,737096
2021-06-08,20.950000762939453,21.0,19.299999237060547,19.75,18.570178985595703,632233
2021-06-09,20.350000381469727,20.549999237060547,19.799999237060547,20.100000381469727,18.899269104003906,828087
2021-06-10,20.5,21.299999237060547,20.200000762939453,21.149999618530273,19.88654327392578,2208105
2021-06-11,21.450000762939453,22.049999237060547,20.899999618530273,21.049999237060547,19.792516708374023,673733
2021-06-14,21.149999618530273,22.200000762939453,20.549999237060547,21.799999237060547,20.497713088989258,1063534
2021-06-15,22.200000762939453,23.950000762939453,21.899999618530273,23.25,21.861095428466797,1621967
2021-06-16,24.200000762939453,24.899999618530273,23.649999618530273,24.25,22.80135726928711,2018409
2021-06-17,24.0,24.25,23.149999618530273,23.450000762939453,22.04914665222168,682000
2021-06-18,24.0,24.0,22.100000381469727,23.450000762939453,22.04914665222168,1510212
2021-06-21,23.0,24.200000762939453,22.600000381469727,23.549999237060547,22.143173217773438,634853
2021-06-22,23.75,24.399999618530273,22.5,22.850000381469727,21.484989166259766,897330
2021-06-23,23.149999618530273,24.049999237060547,22.649999618530273,23.100000381469727,21.720056533813477,718483
2021-06-24,23.200000762939453,23.399999618530273,22.450000762939453,23.200000762939453,21.8140811920166,562054
2021-06-25,23.350000381469727,23.350000381469727,22.549999237060547,23.0,21.626028060913086,263939
2021-06-28,23.399999618530273,25.899999618530273,23.049999237060547,25.549999237060547,24.023696899414062,2152322
2021-06-29,26.25,27.200000762939453,25.200000762939453,26.0,24.446815490722656,2600076
2021-06-30,26.25,27.200000762939453,25.549999237060547,26.399999618530273,24.822917938232422,778324
2021-07-01,25.299999237060547,25.549999237060547,21.200000762939453,24.350000381469727,22.895381927490234,2098055
2021-07-02,25.350000381469727,26.0,24.399999618530273,24.700000762939453,23.22447395324707,857251
2021-07-05,25.049999237060547,26.149999618530273,24.350000381469727,24.600000381469727,23.130449295043945,547182
2021-07-06,24.649999618530273,25.450000762939453,23.799999237060547,24.75,23.271488189697266,775866
2021-07-07,24.799999237060547,25.200000762939453,23.25,23.549999237060547,22.143173217773438,843672
2021-07-08,23.75,25.0,23.25,23.649999618530273,22.237199783325195,1783997
2021-07-09,23.549999237060547,23.75,22.350000381469727,22.75,21.390962600708008,1370366
2021-07-12,24.299999237060547,24.399999618530273,22.950000762939453,23.149999618530273,21.767066955566406,1334310
2021-07-13,22.649999618530273,23.350000381469727,22.649999618530273,22.75,21.390962600708008,482454
2021-07-14,20.899999618530273,21.0,19.100000381469727,19.75,18.570178985595703,4133858
2021-07-15,19.450000762939453,20.299999237060547,18.600000381469727,18.799999237060547,17.67692756652832,1907821
2021-07-16,18.850000381469727,22.549999237060547,18.649999618530273,21.75,20.450702667236328,5544505
2021-07-19,20.25,22.5,20.0,20.899999618530273,19.651479721069336,3481734
2021-07-20,21.0,21.600000381469727,19.850000381469727,20.899999618530273,19.651479721069336,1716488
2021-07-22,21.399999618530273,22.25,19.899999618530273,20.100000381469727,18.899269104003906,7460686
2021-07-23,20.25,20.899999618530273,19.850000381469727,20.700000762939453,19.46342658996582,1472014
2021-07-26,20.5,21.100000381469727,19.850000381469727,20.549999237060547,19.322383880615234,4201765
2021-07-27,20.75,20.75,19.200000762939453,19.799999237060547,18.6171875,3390737
2021-07-28,20.700000762939453,20.899999618530273,18.399999618530273,18.850000381469727,17.723941802978516,7485626
2021-07-29,18.850000381469727,19.149999618530273,18.5,18.899999618530273,17.770952224731445,2911501
2021-07-30,19.049999237060547,19.399999618530273,18.5,18.950000762939453,17.817968368530273,1123323
2021-08-02,19.5,19.5,17.899999618530273,18.149999618530273,17.06575584411621,6064181
2021-08-03,18.350000381469727,18.799999237060547,18.100000381469727,18.450000762939453,17.347835540771484,1572877
2021-08-04,18.799999237060547,18.950000762939453,14.800000190734863,14.899999618530273,14.009904861450195,15443012
2021-08-05,15.0,15.600000381469727,14.699999809265137,15.25,14.338996887207031,3015645
2021-08-06,15.350000381469727,15.350000381469727,14.699999809265137,14.949999809265137,14.05691909790039,1688816
2021-08-09,15.0,15.199999809265137,14.949999809265137,15.100000381469727,14.197957992553711,534290
2021-08-10,15.199999809265137,15.25,14.25,14.550000190734863,13.680814743041992,816586
2021-08-11,14.699999809265137,14.850000381469727,12.850000381469727,13.800000190734863,12.975617408752441,1712107
2021-08-12,13.800000190734863,15.75,13.699999809265137,15.399999618530273,14.480035781860352,1477567
2021-08-13,15.899999618530273,15.899999618530273,15.350000381469727,15.550000190734863,14.621075630187988,609823
2021-08-16,15.75,16.75,15.75,16.350000381469727,15.373286247253418,1438538
2021-08-17,16.5,16.649999618530273,15.699999809265137,15.850000381469727,14.903154373168945,520110
2021-08-18,16.049999237060547,16.049999237060547,14.949999809265137,15.050000190734863,14.150945663452148,572793
2021-08-20,15.050000190734863,15.949999809265137,14.5,15.050000190734863,14.150945663452148,636736
2021-08-23,15.350000381469727,15.449999809265137,14.149999618530273,14.600000381469727,13.727827072143555,375922
2021-08-24,14.649999618530273,15.0,14.449999809265137,14.75,13.868865966796875,263435
2021-08-25,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.103931427001953,330112
2021-08-26,15.0,15.199999809265137,14.850000381469727,15.0,14.103931427001953,191055
2021-08-27,15.199999809265137,15.199999809265137,14.699999809265137,15.0,14.103931427001953,165356
2021-08-30,15.0,15.149999618530273,14.899999618530273,15.0,14.103931427001953,245856
2021-08-31,15.0,16.200000762939453,14.949999809265137,16.049999237060547,15.091207504272461,1089265
2021-09-01,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530273,14.71510124206543,399402
2021-09-02,15.600000381469727,15.850000381469727,15.350000381469727,15.399999618530273,14.480035781860352,334600
2021-09-03,15.449999809265137,15.800000190734863,15.399999618530273,15.550000190734863,14.621075630187988,172283
2021-09-06,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,14.52704906463623,207793
2021-09-07,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,14.386011123657227,193648
2021-09-08,15.399999618530273,15.5,15.25,15.300000190734863,14.386011123657227,181112
2021-09-09,15.149999618530273,15.5,15.149999618530273,15.300000190734863,14.386011123657227,173862
2021-09-13,15.5,15.699999809265137,15.300000190734863,15.550000190734863,14.621075630187988,256472
2021-09-14,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469727,14.668089866638184,269134
2021-09-15,15.75,15.899999618530273,15.5,15.649999618530273,14.71510124206543,439737
2021-09-16,15.649999618530273,16.450000762939453,15.600000381469727,16.25,15.279260635375977,1116410
2021-09-17,16.25,16.450000762939453,15.600000381469727,15.800000190734863,15.041265487670898,457312
2021-09-20,15.649999618530273,15.850000381469727,15.449999809265137,15.5,14.755671501159668,221041
2021-09-21,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,14.470078468322754,343347
2021-09-22,15.399999618530273,15.649999618530273,15.100000381469727,15.449999809265137,14.7080717086792,1288881
2021-09-23,15.550000190734863,16.5,15.350000381469727,15.5,14.755671501159668,2284948
2021-09-24,15.75,16.149999618530273,15.5,15.699999809265137,14.946066856384277,2866943
2021-09-27,17.0,18.0,16.350000381469727,17.5,16.65962791442871,15356202
2021-09-28,17.399999618530273,18.200000762939453,16.399999618530273,16.649999618530273,15.850445747375488,5473173
2021-09-29,16.649999618530273,17.799999237060547,16.5,17.700000762939453,16.850025177001953,5104670
2021-09-30,18.299999237060547,18.5,17.700000762939453,17.799999237060547,16.945222854614258,3151891
2021-10-01,17.799999237060547,18.0,17.399999618530273,17.799999237060547,16.945222854614258,1598215
2021-10-04,18.100000381469727,18.899999618530273,18.100000381469727,18.600000381469727,17.706806182861328,3268527
2021-10-05,18.600000381469727,19.100000381469727,18.549999237060547,18.850000381469727,17.944799423217773,3090499
2021-10-06,19.299999237060547,19.5,18.899999618530273,19.0,18.08759880065918,3160416
2021-10-07,19.0,19.399999618530273,18.5,18.799999237060547,17.897201538085938,2371127
2021-10-08,18.700000762939453,18.799999237060547,18.049999237060547,18.350000381469727,17.468809127807617,2602313
2021-10-11,18.5,18.799999237060547,17.299999237060547,17.799999237060547,16.945222854614258,1961215
2021-10-12,17.450000762939453,17.799999237060547,17.25,17.5,16.65962791442871,929484
2021-10-13,17.649999618530273,17.700000762939453,17.0,17.100000381469727,16.278837203979492,2317364
2021-10-14,17.299999237060547,17.75,17.149999618530273,17.450000762939453,16.612031936645508,1922973
2021-10-18,17.5,18.100000381469727,17.399999618530273,17.75,16.89762306213379,2387707
2021-10-19,18.350000381469727,18.350000381469727,17.600000381469727,17.75,16.89762306213379,2759832
2021-10-20,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,16.70722770690918,2146984
2021-10-21,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,16.564428329467773,2146533
2021-10-22,17.5,18.149999618530273,17.450000762939453,17.549999237060547,16.70722770690918,2676759
2021-10-25,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,16.4692325592041,2064679
2021-10-26,17.299999237060547,18.100000381469727,17.149999618530273,17.850000381469727,16.992822647094727,2207045
2021-10-27,17.850000381469727,18.5,17.700000762939453,17.950000762939453,17.08802032470703,2281390
2021-10-28,18.149999618530273,18.149999618530273,17.399999618530273,17.649999618530273,16.802427291870117,1850948
2021-10-29,17.399999618530273,18.350000381469727,17.149999618530273,17.899999618530273,17.040420532226562,1497343
2021-11-01,18.0,18.0,17.450000762939453,17.600000381469727,16.754825592041016,1332987
2021-11-02,17.799999237060547,17.899999618530273,17.5,17.600000381469727,16.754825592041016,546793
2021-11-03,17.75,17.850000381469727,17.200000762939453,17.399999618530273,16.564428329467773,458521
2021-11-04,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,16.51683235168457,125141
2021-11-08,17.450000762939453,17.75,17.200000762939453,17.5,16.65962791442871,671273
2021-11-09,17.600000381469727,17.600000381469727,17.25,17.299999237060547,16.4692325592041,695602
2021-11-10,17.450000762939453,17.5,17.100000381469727,17.200000762939453,16.374034881591797,488417
2021-11-11,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.326435089111328,632838
2021-11-12,17.200000762939453,17.25,16.950000762939453,17.049999237060547,16.231239318847656,677118
2021-11-15,17.100000381469727,17.600000381469727,16.350000381469727,16.700000762939453,15.89804744720459,1515722
2021-11-16,16.700000762939453,16.950000762939453,16.5,16.549999237060547,15.755248069763184,611839
2021-11-17,16.350000381469727,16.75,15.949999809265137,16.450000762939453,15.660050392150879,1133285
2021-11-18,16.350000381469727,16.5,15.800000190734863,16.0,15.231660842895508,657779
2021-11-22,16.049999237060547,16.149999618530273,15.600000381469727,15.75,14.99366569519043,720721
2021-11-23,15.600000381469727,15.850000381469727,15.149999618530273,15.300000190734863,14.565276145935059,1138999
2021-11-24,15.399999618530273,15.75,14.850000381469727,14.949999809265137,14.232083320617676,1705524
2021-11-25,15.300000190734863,15.300000190734863,15.0,15.149999618530273,14.422478675842285,756022
2021-11-26,15.25,15.350000381469727,14.850000381469727,14.899999618530273,14.184483528137207,596814
2021-11-29,14.949999809265137,15.0,14.350000381469727,14.600000381469727,13.898890495300293,1058788
2021-11-30,14.75,16.75,14.5,15.949999809265137,15.184061050415039,3220703
2021-12-01,16.5,16.5,15.699999809265137,15.800000190734863,15.041265487670898,1065728
2021-12-02,16.0,16.149999618530273,14.850000381469727,15.050000190734863,14.32728099822998,1447369
2021-12-03,15.100000381469727,16.149999618530273,15.100000381469727,15.649999618530273,14.898467063903809,939724
2021-12-06,16.100000381469727,16.700000762939453,15.699999809265137,15.949999809265137,15.184061050415039,1257741
2021-12-07,16.25,16.299999237060547,15.75,15.850000381469727,15.08886432647705,755578
2021-12-08,16.0,16.149999618530273,15.699999809265137,15.850000381469727,15.08886432647705,885626
2021-12-09,16.049999237060547,16.399999618530273,15.100000381469727,15.449999809265137,14.7080717086792,1723928
2021-12-10,15.600000381469727,15.800000190734863,15.5,15.649999618530273,14.898467063903809,632078
2021-12-13,15.800000190734863,16.0,15.449999809265137,15.550000190734863,14.80327033996582,1067044
2021-12-14,15.5,15.75,15.399999618530273,15.600000381469727,14.850869178771973,1000103
2021-12-15,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,14.612874031066895,600032
2021-12-16,15.5,15.949999809265137,15.050000190734863,15.25,14.517677307128906,801884
2021-12-17,15.350000381469727,15.350000381469727,14.899999618530273,15.050000190734863,14.32728099822998,645941
2021-12-20,14.850000381469727,15.550000190734863,14.550000190734863,14.949999809265137,14.232083320617676,923115
2021-12-21,15.0,15.399999618530273,14.850000381469727,14.949999809265137,14.232083320617676,449215
2021-12-22,14.949999809265137,15.199999809265137,14.0,14.899999618530273,14.184483528137207,816696
2021-12-23,15.100000381469727,15.100000381469727,14.899999618530273,15.0,14.279682159423828,308081
2021-12-24,15.199999809265137,15.199999809265137,14.100000381469727,14.25,13.565696716308594,1515884
2021-12-27,14.449999809265137,15.100000381469727,14.199999809265137,14.649999618530273,13.946489334106445,741150
2021-12-28,14.850000381469727,14.949999809265137,14.699999809265137,14.75,14.041687965393066,333167
2021-12-29,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,14.232083320617676,995165
2021-12-30,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.32728099822998,741139
2021-12-31,15.149999618530273,16.450000762939453,14.899999618530273,15.899999618530273,15.136462211608887,2638608
2022-01-03,16.25,16.5,16.100000381469727,16.350000381469727,15.564854621887207,1685269
2022-01-04,16.5,17.25,16.200000762939453,16.299999237060547,15.517254829406738,1486988
2022-01-05,16.399999618530273,16.450000762939453,15.550000190734863,15.850000381469727,15.08886432647705,1470108
2022-01-06,15.75,15.899999618530273,15.399999618530273,15.5,14.755671501159668,914472
2022-01-07,15.550000190734863,18.600000381469727,15.550000190734863,18.350000381469727,17.468809127807617,16616580
2022-01-10,19.0,20.600000381469727,18.600000381469727,19.899999618530273,18.944377899169922,9515681
2022-01-11,21.0,21.600000381469727,19.899999618530273,20.649999618530273,19.658361434936523,4402994
2022-01-12,20.950000762939453,20.950000762939453,18.600000381469727,18.799999237060547,17.897201538085938,3871540
2022-01-13,19.350000381469727,19.850000381469727,18.049999237060547,19.299999237060547,18.37318992614746,1697237
2022-01-14,19.299999237060547,19.799999237060547,18.649999618530273,19.350000381469727,18.42078971862793,1221809
2022-01-17,19.549999237060547,19.899999618530273,18.700000762939453,18.899999618530273,17.992399215698242,1378695
2022-01-18,19.049999237060547,19.200000762939453,18.0,18.200000762939453,17.32601547241211,995330
2022-01-19,18.049999237060547,18.950000762939453,17.950000762939453,18.299999237060547,17.42121124267578,1012762
2022-01-20,18.399999618530273,18.700000762939453,18.25,18.549999237060547,17.65920639038086,461377
2022-01-21,18.450000762939453,18.899999618530273,18.0,18.25,17.373611450195312,829649
2022-01-24,18.200000762939453,18.25,16.75,17.100000381469727,16.278837203979492,750392
2022-01-25,16.950000762939453,18.0,16.549999237060547,17.75,16.89762306213379,774211
2022-01-27,17.299999237060547,18.0,17.200000762939453,17.549999237060547,16.70722770690918,498983
2022-01-28,17.899999618530273,18.0,16.75,16.950000762939453,16.13604164123535,752321
2022-01-31,17.600000381469727,17.850000381469727,17.200000762939453,17.399999618530273,16.564428329467773,325946
2022-02-01,17.75,17.75,16.899999618530273,17.049999237060547,16.231239318847656,579424
2022-02-02,17.100000381469727,17.299999237060547,16.700000762939453,16.75,15.94564437866211,550797
2022-02-03,16.850000381469727,17.299999237060547,16.450000762939453,16.600000381469727,15.802848815917969,597977
2022-02-04,16.899999618530273,17.600000381469727,16.850000381469727,17.350000381469727,16.51683235168457,1055916
2022-02-07,17.700000762939453,18.75,17.549999237060547,18.399999618530273,17.51641082763672,1442297
2022-02-08,19.0,19.399999618530273,18.0,18.350000381469727,17.468809127807617,1006512
2022-02-09,18.549999237060547,18.799999237060547,17.450000762939453,17.899999618530273,17.040420532226562,740435
2022-02-10,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,16.802427291870117,373443
2022-02-11,17.450000762939453,18.5,17.299999237060547,17.600000381469727,16.754825592041016,596466
2022-02-14,17.0,17.600000381469727,16.5,16.649999618530273,15.850445747375488,546615
2022-02-15,16.700000762939453,16.899999618530273,15.149999618530273,15.899999618530273,15.136462211608887,1132370
2022-02-16,16.399999618530273,16.899999618530273,15.449999809265137,15.850000381469727,15.08886432647705,655366
2022-02-17,16.149999618530273,16.200000762939453,15.800000190734863,15.850000381469727,15.08886432647705,332430
2022-02-18,15.949999809265137,16.149999618530273,15.100000381469727,15.5,14.755671501159668,563610
2022-02-21,15.399999618530273,15.550000190734863,14.949999809265137,15.25,14.517677307128906,394079
2022-02-22,15.0,15.25,14.199999809265137,14.350000381469727,13.660895347595215,1200175
2022-02-23,14.449999809265137,15.100000381469727,14.0,14.100000381469727,13.42290210723877,1144607
2022-02-24,13.899999618530273,14.149999618530273,12.800000190734863,13.149999618530273,12.51852035522461,1681955
2022-02-25,13.5,13.800000190734863,13.100000381469727,13.550000190734863,12.899312973022461,1300715
2022-02-28,13.649999618530273,13.75,13.050000190734863,13.399999618530273,12.756514549255371,1240903
2022-03-02,13.300000190734863,13.649999618530273,13.100000381469727,13.199999809265137,12.566119194030762,846550
2022-03-03,13.5,13.949999809265137,13.399999618530273,13.649999618530273,12.994510650634766,762660
2022-03-04,13.600000381469727,13.899999618530273,13.300000190734863,13.600000381469727,12.946911811828613,505368
2022-03-07,13.5,14.0,13.300000190734863,13.75,13.08970832824707,567079
2022-03-08,13.75,14.0,13.5,13.850000381469727,13.184906959533691,538164
2022-03-09,14.149999618530273,14.600000381469727,13.949999809265137,14.5,13.803691864013672,476120
2022-03-10,14.899999618530273,15.0,14.300000190734863,14.399999618530273,13.708494186401367,528832
2022-03-11,14.5,14.699999809265137,14.25,14.350000381469727,13.660895347595215,276543
2022-03-14,14.300000190734863,14.449999809265137,13.850000381469727,14.0,13.327703475952148,365497
2022-03-15,14.0,14.25,13.800000190734863,13.899999618530273,13.232505798339844,386375
2022-03-16,14.050000190734863,14.149999618530273,13.850000381469727,14.0,13.327703475952148,449536
2022-03-17,14.149999618530273,14.25,13.899999618530273,14.149999618530273,13.470499992370605,306416
2022-03-21,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,13.518098831176758,501074
2022-03-22,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.28010368347168,471222
2022-03-23,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.232505798339844,494859
2022-03-24,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.08970832824707,394626
2022-03-25,13.75,13.899999618530273,13.5,13.550000190734863,12.899312973022461,416925
2022-03-28,13.5,13.699999809265137,12.949999809265137,13.149999618530273,12.51852035522461,872848
2022-03-29,13.149999618530273,13.399999618530273,12.850000381469727,13.0,12.375724792480469,3217125
2022-03-30,13.199999809265137,13.850000381469727,13.050000190734863,13.5,12.851713180541992,750306
2022-03-31,13.850000381469727,13.850000381469727,13.149999618530273,13.25,12.61371898651123,400583
2022-04-01,13.25,14.0,13.25,13.949999809265137,13.28010368347168,500514
2022-04-04,14.350000381469727,14.699999809265137,14.149999618530273,14.449999809265137,13.756093978881836,853375
2022-04-05,14.550000190734863,14.75,14.350000381469727,14.649999618530273,13.946489334106445,958455
2022-04-06,14.550000190734863,15.050000190734863,14.350000381469727,14.699999809265137,13.994088172912598,543913
2022-04-07,14.699999809265137,15.399999618530273,14.649999618530273,14.800000190734863,14.089285850524902,982087
2022-04-08,14.949999809265137,15.399999618530273,14.899999618530273,15.199999809265137,14.470078468322754,523295
2022-04-11,15.25,15.350000381469727,14.899999618530273,15.0,14.279682159423828,281391
2022-04-12,15.0,16.299999237060547,14.600000381469727,15.550000190734863,14.80327033996582,2167017
2022-04-13,15.699999809265137,16.200000762939453,15.550000190734863,15.699999809265137,14.946066856384277,764530
2022-04-18,15.5,15.5,14.100000381469727,14.800000190734863,14.089285850524902,980355
2022-04-19,14.75,15.199999809265137,14.199999809265137,14.449999809265137,13.756093978881836,468137
2022-04-20,14.75,14.75,13.850000381469727,14.300000190734863,13.613296508789062,433837
2022-04-21,14.449999809265137,14.75,14.25,14.449999809265137,13.756093978881836,399633
2022-04-22,14.399999618530273,14.75,14.100000381469727,14.449999809265137,13.756093978881836,317323
2022-04-25,14.300000190734863,14.449999809265137,13.949999809265137,14.100000381469727,13.42290210723877,301418
2022-04-26,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,13.470499992370605,209525
2022-04-27,14.100000381469727,14.300000190734863,13.699999809265137,13.850000381469727,13.184906959533691,423725
2022-04-28,14.0,14.449999809265137,13.899999618530273,14.300000190734863,13.613296508789062,369698
2022-04-29,14.399999618530273,14.399999618530273,13.899999618530273,14.0,13.327703475952148,226517
2022-05-02,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,13.232505798339844,134177
2022-05-04,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.042109489440918,215804
2022-05-05,13.75,14.100000381469727,13.699999809265137,13.699999809265137,13.042109489440918,132957
2022-05-06,13.550000190734863,13.75,13.300000190734863,13.600000381469727,12.946911811828613,197724
2022-05-09,13.75,13.850000381469727,13.0,13.149999618530273,12.51852035522461,237744
2022-05-10,13.100000381469727,13.449999809265137,13.0,13.050000190734863,12.423323631286621,192521
2022-05-11,13.300000190734863,13.300000190734863,12.75,12.899999618530273,12.280526161193848,239517
2022-05-12,12.899999618530273,12.899999618530273,12.5,12.600000381469727,11.994933128356934,262203
2022-05-13,12.800000190734863,13.350000381469727,10.649999618530273,12.100000381469727,11.518943786621094,1122914
2022-05-16,12.350000381469727,12.949999809265137,12.300000190734863,12.899999618530273,12.280526161193848,228030
2022-05-17,13.149999618530273,13.25,12.399999618530273,13.0,12.375724792480469,223457
2022-05-18,13.100000381469727,13.300000190734863,13.0,13.050000190734863,12.423323631286621,211458
2022-05-19,12.550000190734863,12.899999618530273,12.399999618530273,12.649999618530273,12.04253101348877,192059
2022-05-20,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.18532943725586,194559
2022-05-23,13.25,13.25,12.75,12.850000381469727,12.232928276062012,119285
2022-05-24,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.090130805969238,80984
2022-05-25,12.949999809265137,12.949999809265137,12.149999618530273,12.25,11.66174030303955,162920
2022-05-26,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11.614141464233398,230319
2022-05-27,12.199999809265137,12.5,12.100000381469727,12.25,11.66174030303955,371682
2022-05-30,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,11.614141464233398,191600
2022-05-31,12.100000381469727,12.649999618530273,12.050000190734863,12.25,11.66174030303955,285155
2022-06-01,12.399999618530273,12.5,12.050000190734863,12.25,11.66174030303955,224157
2022-06-02,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,11.471343994140625,502792
2022-06-03,12.25,12.399999618530273,12.0,12.149999618530273,11.56654167175293,265719
2022-06-06,12.199999809265137,12.25,12.050000190734863,12.100000381469727,11.518943786621094,124330
2022-06-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.37614631652832,159099
2022-06-08,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.185750961303711,353099
2022-06-09,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.138152122497559,174295
2022-06-10,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.138152122497559,167350
2022-06-13,11.5,11.5,11.199999809265137,11.449999809265137,10.90015697479248,181542
2022-06-14,11.399999618530273,11.600000381469727,11.199999809265137,11.25,10.709761619567871,107093
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,10.519365310668945,246958
2022-06-16,11.5,11.5,10.800000190734863,10.949999809265137,10.424166679382324,187677
2022-06-17,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.186173439025879,203309
2022-06-20,11.100000381469727,11.25,10.149999618530273,10.25,9.757782936096191,195058
2022-06-21,10.25,10.699999809265137,10.25,10.649999618530273,10.13857364654541,131646
2022-06-22,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.186173439025879,89085
2022-06-23,10.75,10.949999809265137,10.5,10.649999618530273,10.13857364654541,139733
2022-06-24,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.233772277832031,78380
2022-06-27,10.850000381469727,11.449999809265137,10.850000381469727,11.100000381469727,10.566965103149414,224031
2022-06-28,11.100000381469727,11.25,10.899999618530273,11.149999618530273,10.61456298828125,84613
2022-06-29,11.0,11.199999809265137,10.600000381469727,11.050000190734863,10.519365310668945,81437
2022-06-30,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,10.376567840576172,50191
2022-07-01,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.424166679382324,64948
2022-07-04,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.376567840576172,51869
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.376567840576172,75766
2022-07-06,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.328969955444336,98132
2022-07-07,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.471766471862793,114988
2022-07-08,11.149999618530273,11.25,11.0,11.050000190734863,10.519365310668945,139488
2022-07-11,11.100000381469727,11.300000190734863,11.0,11.25,10.709761619567871,172323
2022-07-12,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.61456298828125,98960
2022-07-13,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.471343994140625,783272
2022-07-14,12.199999809265137,12.25,11.350000381469727,11.5,10.947755813598633,177688
2022-07-15,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.804960250854492,150705
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.042954444885254,75888
2022-07-19,11.75,11.850000381469727,11.300000190734863,11.449999809265137,10.90015697479248,136336
2022-07-20,11.649999618530273,11.649999618530273,11.449999809265137,11.5,10.947755813598633,106166
2022-07-21,11.649999618530273,11.75,11.5,11.649999618530273,11.090553283691406,103944
2022-07-22,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.042954444885254,114112
2022-07-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,10.90015697479248,94329
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.280949592590332,320424
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.042954444885254,212773
2022-07-28,11.75,11.75,11.399999618530273,11.5,10.947755813598633,214271
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,10.947755813598633,183661
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.185750961303711,91133
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.37614631652832,254582
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.521373748779297,189210
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.570610046386719,143979
